user_id, session_id, timestamp, music_time, closest_offset, drum_id
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:28:57.1253160+01:00,89.87733,0.1226654,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:28:57.7093910+01:00,90.47467,0.02532959,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:28:58.1536330+01:00,90.92267,0.07733154,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:28:58.6680200+01:00,91.43467,0.06533051,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:28:59.1945520+01:00,91.968,0.03199768,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:28:59.7087640+01:00,92.48,0.01999664,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:00.1799700+01:00,92.94933,0.05066681,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:00.6669920+01:00,93.44,0.05999756,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:01.1524590+01:00,93.90933,0.09066772,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:01.7223720+01:00,94.48534,0.0146637,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:02.2630640+01:00,95.01867,0.01866913,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:02.7353910+01:00,95.50933,0.00933075,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:03.2764370+01:00,96.04266,0.04266357,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:03.7923310+01:00,96.55466,0.05466461,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:04.2507760+01:00,97.024,0.02400208,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:04.7514340+01:00,97.51466,0.0146637,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:05.2920230+01:00,98.06934,0.06933594,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:05.8480670+01:00,98.624,0.1240005,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:06.3341210+01:00,99.09333,0.09333038,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:06.8062560+01:00,99.584,0.08399963,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:07.3473230+01:00,100.1173,0.1173325,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:07.8197240+01:00,100.5867,0.08666992,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:15.7883440+01:00,1.024,0.02400005,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:17.8316200+01:00,3.050667,0.05066657,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:18.3872240+01:00,3.605333,0.1053333,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:18.8733300+01:00,4.096,0.09600019,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:19.3160220+01:00,4.544,0.04400015,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:19.9126560+01:00,5.141333,0.1413331,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:20.4825670+01:00,5.696,0.1960001,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:21.0393350+01:00,6.272,0.2280002,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:21.4411720+01:00,6.656,0.1560001,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:21.9408790+01:00,7.168,0.1680002,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:22.5244200+01:00,7.744,0.244,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:23.0935680+01:00,8.32,0.1800003,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:23.3020080+01:00,8.533334,0.03333378,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:23.9531740+01:00,9.173333,0.1733332,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:24.4683180+01:00,9.706667,0.2066669,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:25.0530630+01:00,10.28267,0.2173338,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:25.5374470+01:00,10.77333,0.2266665,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:25.9816330+01:00,11.22133,0.2213335,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:26.5791600+01:00,11.81867,0.1813335,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:27.1209900+01:00,12.352,0.1479998,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:27.5516030+01:00,12.77867,0.2213335,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:28.1489120+01:00,13.376,0.1239996,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:28.6899490+01:00,13.90933,0.09066677,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:29.2321260+01:00,14.464,0.03600025,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:29.8014580+01:00,15.04,0.03999996,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:31.6212390+01:00,16.85333,0.1466675,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:31.9834050+01:00,17.216,0.2159996,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:32.4817750+01:00,17.70667,0.2066669,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:32.8839060+01:00,18.112,0.1119995,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:33.5645970+01:00,18.79467,0.2053337,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:34.1757390+01:00,19.392,0.1079998,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:34.7038630+01:00,19.92533,0.07466698,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:35.1483090+01:00,20.37333,0.126667,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:35.6205070+01:00,20.84267,0.1573334,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:36.1334930+01:00,21.35467,0.1453342,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:36.6891470+01:00,21.90933,0.09066582,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:37.1198180+01:00,22.336,0.1639996,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:37.6065350+01:00,22.848,0.1520004,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:38.1344860+01:00,23.36,0.1399994,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:38.7168020+01:00,23.95733,0.04266739,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:39.2175450+01:00,24.448,0.05200005,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:39.7026720+01:00,24.93867,0.0613327,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:41.0373940+01:00,26.26133,0.2386665,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:41.6071060+01:00,26.83733,0.1626663,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:42.0497180+01:00,27.264,0.2360001,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:42.5089320+01:00,27.73333,0.2333336,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:43.2032750+01:00,28.416,0.08399963,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:43.8005730+01:00,29.01333,0.01333427,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:44.3014880+01:00,29.52533,0.0253334,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:44.7313700+01:00,29.952,0.04800034,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:45.2580200+01:00,30.48533,0.01466751,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:45.7713460+01:00,30.99733,0.002666473,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:46.2585340+01:00,31.488,0.01199913,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:46.7162150+01:00,31.936,0.06399918,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:47.2445650+01:00,32.46933,0.03066635,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:47.6485730+01:00,32.87467,0.1253319,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:48.1477230+01:00,33.38667,0.1133347,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:48.6477350+01:00,33.87733,0.1226654,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:49.5784160+01:00,34.816,0.1839981,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:50.0501310+01:00,35.264,0.2360001,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:50.4669900+01:00,35.69067,0.1906662,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:50.9390400+01:00,36.16,0.1599998,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:51.5216150+01:00,36.75733,0.2426682,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:52.0642340+01:00,37.29067,0.2093315,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:52.5340210+01:00,37.76,0.2400017,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:53.0218620+01:00,38.25067,0.2493324,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:53.4936190+01:00,38.72,0.2200012,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:54.0765730+01:00,39.296,0.2039986,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:54.5212510+01:00,39.744,0.2439995,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:55.0083330+01:00,40.23466,0.2346649,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:55.6890870+01:00,40.91733,0.0826683,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:56.2731440+01:00,41.49333,0.006668091,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:56.8005670+01:00,42.02667,0.02666855,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:57.2600210+01:00,42.496,0.004001617,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:57.9265790+01:00,43.15733,0.1573334,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:58.3699950+01:00,43.60534,0.1053352,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:58.8986330+01:00,44.11733,0.1173325,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:29:59.4528670+01:00,44.672,0.1720009,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:00.8276640+01:00,46.05867,0.05866623,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:01.3004540+01:00,46.528,0.02799988,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:01.7576680+01:00,46.976,0.02399826,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:02.2165400+01:00,47.44533,0.05466843,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:02.8549560+01:00,48.08533,0.08533478,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:03.3966770+01:00,48.61867,0.1186676,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:03.8684240+01:00,49.088,0.08800125,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:04.3407450+01:00,49.55733,0.0573349,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:04.9235590+01:00,50.15467,0.1546669,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:05.4943070+01:00,50.70933,0.2093315,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:05.9509940+01:00,51.17867,0.1786652,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:06.3962820+01:00,51.62667,0.126667,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:06.9077760+01:00,52.13867,0.1386681,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:07.4086430+01:00,52.62933,0.1293335,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:07.8818190+01:00,53.12,0.1199989,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:08.3838710+01:00,53.61067,0.1106682,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:08.8956520+01:00,54.12267,0.1226654,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:09.4528560+01:00,54.67733,0.1773338,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:09.9247980+01:00,55.14667,0.1466675,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:10.4256740+01:00,55.65867,0.1586685,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:10.9514450+01:00,56.192,0.1920013,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:11.3549180+01:00,56.576,0.07600021,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:11.8283710+01:00,57.06667,0.06666565,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:12.3969510+01:00,57.62133,0.1213341,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:13.0482670+01:00,58.28267,0.2173347,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:13.5485780+01:00,58.77333,0.2266655,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:13.9930970+01:00,59.22133,0.2213326,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:14.5073230+01:00,59.73333,0.2333336,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:15.0480770+01:00,60.26667,0.2333336,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:15.5899830+01:00,60.82133,0.1786652,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:16.1041760+01:00,61.33333,0.1666679,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:16.5632780+01:00,61.78133,0.2186661,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:17.0897090+01:00,62.31467,0.1853333,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:17.5900130+01:00,62.82667,0.1733322,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:18.0492060+01:00,63.27467,0.2253342,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:18.4239120+01:00,63.63733,0.1373329,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:19.0347250+01:00,64.256,0.2440033,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:19.5620640+01:00,64.78933,0.2106705,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:20.0065210+01:00,65.23734,0.2373352,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:20.4932480+01:00,65.728,0.2279968,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:21.0208270+01:00,66.24,0.2399979,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:21.4234570+01:00,66.64533,0.1453323,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:21.9240800+01:00,67.15733,0.1573334,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:22.4663810+01:00,67.69067,0.1906662,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:23.0911910+01:00,68.30933,0.1906662,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:23.6467840+01:00,68.864,0.1360016,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:24.0637010+01:00,69.29066,0.2093353,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:24.5777460+01:00,69.80267,0.1973343,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:25.1465620+01:00,70.37867,0.1213303,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:25.7028190+01:00,70.93333,0.06666565,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:26.2569220+01:00,71.488,0.01200104,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:26.6871370+01:00,71.91467,0.08533478,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:27.2284040+01:00,72.448,0.05200195,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:30:27.7282110+01:00,72.96,0.04000092,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:31:46.2245070+01:00,76.20267,0.2026672,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:31:46.6688770+01:00,76.65067,0.1506653,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:31:47.0304550+01:00,77.01334,0.01333618,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:31:47.4609450+01:00,77.44,0.05999756,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:31:47.9454490+01:00,77.93066,0.06933594,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:31:48.4036570+01:00,78.37867,0.1213303,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:31:48.4602120+01:00,78.44267,0.0573349,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:31:48.7800950+01:00,78.76266,0.2373352,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:31:49.1666980+01:00,79.14667,0.1466675,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:31:49.5145430+01:00,79.488,0.01200104,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:31:49.9872760+01:00,79.97867,0.02133179,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:31:50.4591750+01:00,80.448,0.05200195,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:31:50.9023580+01:00,80.896,0.1039963,1
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:31:51.2920000+01:00,81.28,0.2200012,0
1ca3fadde4a210fdaa838a85c7469580-3,3f98de57-701d-47ef-a900-24ec75e12a38,2024-03-28T19:31:51.8198610+01:00,81.792,0.2080002,0
