user_id, session_id, timestamp, music_time, closest_offset, drum_id
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:36.2378850+01:00,27.79467,0.2053337,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:37.0021710+01:00,28.56267,0.06266594,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:37.3906590+01:00,28.94667,0.05333328,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:37.8356900+01:00,29.39467,0.1053333,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:38.6276390+01:00,30.184,0.184,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:39.4195190+01:00,30.97333,0.02666664,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:39.9174860+01:00,31.48533,0.01466751,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:40.3892660+01:00,31.93333,0.06666756,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:41.1817390+01:00,32.744,0.2439995,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:41.7368320+01:00,33.29867,0.2013321,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:42.2751190+01:00,33.832,0.1679993,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:42.7363170+01:00,34.30133,0.1986656,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:43.6952420+01:00,35.26133,0.2386665,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:44.0848210+01:00,35.64533,0.1453323,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:44.4172920+01:00,35.96533,0.03466797,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:44.8630280+01:00,36.41333,0.08666611,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:45.7791850+01:00,37.33067,0.1693344,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:46.2542070+01:00,37.82133,0.1786652,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:46.6836990+01:00,38.248,0.2480011,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:47.0863790+01:00,38.65333,0.1533318,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:47.6841360+01:00,39.25067,0.2493324,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:48.1555430+01:00,39.72,0.2200012,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:48.5857100+01:00,40.14667,0.1466675,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:49.1136180+01:00,40.68,0.1800003,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:49.7118360+01:00,41.27733,0.2226677,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:50.1987620+01:00,41.74667,0.246666,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:50.7680700+01:00,42.32267,0.1773338,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:51.3518480+01:00,42.89867,0.1013336,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:51.9204350+01:00,43.47467,0.0253334,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:52.4491600+01:00,44.008,0.00799942,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:52.8657000+01:00,44.41333,0.08666611,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:53.2546250+01:00,44.81867,0.1813316,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:53.7547610+01:00,45.30933,0.1906662,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:54.1708070+01:00,45.736,0.2360001,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:54.6702560+01:00,46.22667,0.2266655,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:55.3788570+01:00,46.93067,0.06933212,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:55.8774050+01:00,47.44267,0.0573349,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:56.6285820+01:00,48.18933,0.1893349,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:57.0453690+01:00,48.59467,0.09466553,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:57.4205170+01:00,48.97867,0.02133179,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:58.0164230+01:00,49.576,0.07600021,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:58.4889750+01:00,50.04533,0.04533386,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:59.0027850+01:00,50.55733,0.0573349,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:59.3778380+01:00,50.94133,0.05866623,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:25:59.9615810+01:00,51.51733,0.01733398,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:00.4475500+01:00,52.008,0.00799942,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:00.8733410+01:00,52.43467,0.06533432,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:01.3052130+01:00,52.86133,0.1386681,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:01.8891400+01:00,53.45867,0.04133224,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:02.3893880+01:00,53.94933,0.05066681,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:02.8070410+01:00,54.376,0.1240005,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:03.2378730+01:00,54.78133,0.2186661,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:03.7239710+01:00,55.29333,0.206665,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:04.2243030+01:00,55.784,0.2159996,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:04.6544260+01:00,56.21067,0.2106667,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:05.1133530+01:00,56.68,0.1800003,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:05.6130840+01:00,57.17067,0.1706657,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:06.0711040+01:00,57.64,0.1399994,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:06.5162320+01:00,58.06667,0.06666565,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:06.9475010+01:00,58.51467,0.01466751,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:07.4596980+01:00,59.00533,0.005332947,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:07.9469160+01:00,59.51733,0.01733398,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:08.5441640+01:00,60.09333,0.0933342,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:08.9606860+01:00,60.52,0.02000046,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:09.4878900+01:00,61.05333,0.05333328,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:09.9741100+01:00,61.52267,0.02266693,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:10.6145110+01:00,62.184,0.1839981,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:11.0850190+01:00,62.65333,0.1533318,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:11.5565020+01:00,63.12267,0.1226654,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:12.0291770+01:00,63.592,0.09199905,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:12.4597320+01:00,64.01867,0.01866913,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:12.8907880+01:00,64.44534,0.05466461,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:13.3477270+01:00,64.89333,0.1066666,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:13.7793560+01:00,65.34133,0.1586685,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:14.0421630+01:00,65.59734,0.09733582,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:14.3904840+01:00,65.93867,0.0613327,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:14.8484480+01:00,66.408,0.09200287,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:15.2536840+01:00,66.81333,0.1866684,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:15.5295320+01:00,67.09067,0.09066772,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:16.1269030+01:00,67.688,0.1880035,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:16.4315750+01:00,67.98666,0.01333618,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:16.7376040+01:00,68.30666,0.1933365,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:17.0698640+01:00,68.62666,0.1266632,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:17.4724810+01:00,69.032,0.03199768,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:18.0289020+01:00,69.58667,0.08666992,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:18.4449890+01:00,70.01334,0.01333618,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:18.9584390+01:00,70.52533,0.02532959,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:19.3759730+01:00,70.93066,0.06933594,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:19.8342180+01:00,71.4,0.09999847,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:20.1821930+01:00,71.74133,0.241333,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:20.5150260+01:00,72.08266,0.08266449,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:20.9737650+01:00,72.53067,0.03067017,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:21.4035930+01:00,72.95734,0.04266357,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:21.9459500+01:00,73.49067,0.00933075,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:22.7377810+01:00,74.30133,0.1986694,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:23.0991220+01:00,74.664,0.1640015,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:23.5855870+01:00,75.15466,0.1546631,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:24.0017080+01:00,75.56,0.05999756,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:24.7380740+01:00,76.28533,0.2146683,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:26.3361380+01:00,77.88533,0.1146698,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:26.7530790+01:00,78.312,0.1880035,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:27.0165900+01:00,78.58933,0.08933258,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:27.5161600+01:00,79.08,0.08000183,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:27.8486210+01:00,79.4,0.09999847,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:28.3761150+01:00,79.93333,0.06666565,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:28.9451610+01:00,80.50933,0.00933075,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:29.5712680+01:00,81.128,0.1279984,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:29.9882100+01:00,81.55466,0.05466461,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:30.3770690+01:00,81.93867,0.0613327,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:30.8214520+01:00,82.38667,0.1133347,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:31.4591330+01:00,83.00533,0.005332947,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:32.9188580+01:00,84.47733,0.02266693,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:33.3213880+01:00,84.88267,0.1173325,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:33.3762240+01:00,84.92533,0.07466888,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:33.9879320+01:00,85.544,0.04399872,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:34.7778140+01:00,86.33334,0.1666641,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:34.7816600+01:00,86.33334,0.1666641,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:35.3338000+01:00,86.888,0.1119995,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:36.2098590+01:00,87.76266,0.2373352,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:36.2139150+01:00,87.76266,0.2373352,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:36.8601290+01:00,88.424,0.0759964,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:37.4026320+01:00,88.95734,0.04266357,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:37.8183730+01:00,89.384,0.1159973,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:38.2528950+01:00,89.81067,0.1893311,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:38.7222060+01:00,90.28,0.2200012,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:39.2229070+01:00,90.77067,0.229332,0
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:39.6945660+01:00,91.26133,0.2386703,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:40.1253490+01:00,91.688,0.1880035,1
1ca3fadde4a210fdaa838a85c7469580-3,0e4e21cd-2747-4493-9e21-0222d5373c9e,2024-03-28T21:26:40.5974690+01:00,92.15733,0.1573334,0
