user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:18.1701090+01:00,26.24,0.2399998,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:18.7128500+01:00,26.77333,0.2266674,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:19.2404000+01:00,27.30667,0.1933327,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:19.7397920+01:00,27.79733,0.2026672,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:20.3088870+01:00,28.37333,0.126667,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:20.8229400+01:00,28.88533,0.114666,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:21.3507950+01:00,29.41867,0.08133316,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:21.8511150+01:00,29.90933,0.09066582,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:22.4202280+01:00,30.48533,0.01466751,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:22.9495060+01:00,31.01867,0.01866722,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:23.4901750+01:00,31.552,0.05200005,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:23.9902280+01:00,32.04267,0.04266739,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:24.5726010+01:00,32.61867,0.1186676,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:25.0594060+01:00,33.13066,0.1306648,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:25.6290520+01:00,33.68533,0.1853333,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:26.1154400+01:00,34.176,0.1759987,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:26.6844250+01:00,34.73067,0.2306671,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:27.2683940+01:00,35.328,0.1720009,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:27.8239180+01:00,35.88267,0.1173325,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:28.3242300+01:00,36.39466,0.1053352,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:28.8931140+01:00,36.94933,0.05066681,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:29.4489940+01:00,37.504,0.004001617,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:29.9632960+01:00,38.016,0.01599884,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:30.4752170+01:00,38.54933,0.04933167,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:31.0314010+01:00,39.104,0.1040001,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:31.5465970+01:00,39.616,0.1160011,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:32.0741280+01:00,40.128,0.1279984,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:32.6297590+01:00,40.68267,0.1826668,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:33.1148210+01:00,41.17333,0.1733322,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:33.6857850+01:00,41.74933,0.2493324,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:34.2270500+01:00,42.28267,0.2173347,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:34.7552270+01:00,42.816,0.1839981,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:35.2826850+01:00,43.34933,0.1506653,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:35.8525240+01:00,43.904,0.09600067,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:36.4083810+01:00,44.45867,0.04133224,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:36.9224750+01:00,44.97066,0.02933502,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:37.4772260+01:00,45.54667,0.04666519,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:37.9908710+01:00,46.05867,0.05866623,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:38.5473510+01:00,46.61333,0.1133347,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:39.0473630+01:00,47.104,0.1040001,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:39.5594650+01:00,47.616,0.1160011,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:40.1158650+01:00,48.17067,0.1706657,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:40.6442040+01:00,48.704,0.2039986,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:41.1994350+01:00,49.25867,0.241333,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:41.7406890+01:00,49.792,0.2080002,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:42.3106470+01:00,50.368,0.132,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:42.8662170+01:00,50.92267,0.07733154,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:43.3806480+01:00,51.456,0.04399872,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:43.9216710+01:00,51.98933,0.01066589,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:44.4914190+01:00,52.544,0.04399872,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:45.0335430+01:00,53.09867,0.09866714,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:45.5613420+01:00,53.61067,0.1106682,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:46.1435980+01:00,54.208,0.2080002,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:46.7278380+01:00,54.784,0.2159996,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:47.2967010+01:00,55.36,0.1399994,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:47.8119340+01:00,55.872,0.1279984,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:48.4220980+01:00,56.49067,0.009334564,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:48.9641190+01:00,57.024,0.02399826,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:49.5333440+01:00,57.6,0.09999847,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:50.0758080+01:00,58.13334,0.1333351,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:50.6863700+01:00,58.752,0.2480011,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:17:51.2837980+01:00,59.34933,0.1506653,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:04.3929310+01:00,6.378667,0.1213331,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:04.9893470+01:00,6.976,0.02400017,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:05.5179140+01:00,7.509333,0.009333134,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:06.0871190+01:00,8.085333,0.08533287,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:06.6261520+01:00,8.618667,0.1186666,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:07.1562090+01:00,9.152,0.1520004,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:07.6831510+01:00,9.685333,0.1853333,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:08.2259020+01:00,10.21867,0.218667,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:08.7246120+01:00,10.70933,0.2093334,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:09.2654770+01:00,11.264,0.2360001,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:09.8083660+01:00,11.79733,0.2026663,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:10.3366580+01:00,12.33067,0.1693335,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:10.8631070+01:00,12.84267,0.1573334,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:11.3915030+01:00,13.39733,0.1026669,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:11.9892430+01:00,13.97333,0.02666664,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:12.5317360+01:00,14.528,0.02799988,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:13.0440700+01:00,15.04,0.03999996,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:13.5576970+01:00,15.552,0.05200005,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:14.1543570+01:00,16.14933,0.149334,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:14.6969510+01:00,16.68267,0.1826668,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:20.1583950+01:00,22.16533,0.1653328,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:20.6569870+01:00,22.656,0.1560001,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:21.1306880+01:00,23.12533,0.1253338,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:21.6445870+01:00,23.63733,0.1373329,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:22.1423090+01:00,24.128,0.1280003,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:22.6717680+01:00,24.66133,0.1613331,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:23.2262720+01:00,25.216,0.2159996,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:23.7135360+01:00,25.70667,0.2066669,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:24.2538060+01:00,26.24,0.2399998,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:24.7540200+01:00,26.752,0.2479992,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:25.3369970+01:00,27.328,0.1720009,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:25.8232800+01:00,27.81867,0.1813335,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:26.3782850+01:00,28.37333,0.126667,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:26.8786560+01:00,28.864,0.1359997,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:27.4619230+01:00,29.46133,0.03866577,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:27.9492270+01:00,29.952,0.04800034,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:28.3926100+01:00,30.37867,0.1213341,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:28.9491440+01:00,30.93333,0.06666756,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:29.4621600+01:00,31.46667,0.03333282,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:29.9622360+01:00,31.95733,0.04266739,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:30.4622120+01:00,32.46933,0.03066635,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:30.9626770+01:00,32.96,0.04000092,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:31.5326320+01:00,33.536,0.0359993,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:32.0188460+01:00,34.00533,0.005332947,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:32.5444820+01:00,34.53867,0.03866577,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:33.0884310+01:00,35.09333,0.0933342,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:33.6015430+01:00,35.584,0.08399963,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:34.0882730+01:00,36.07467,0.07466507,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:34.6273390+01:00,36.62933,0.1293335,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:35.1421490+01:00,37.14133,0.1413345,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:35.6561130+01:00,37.65333,0.1533318,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:36.1290630+01:00,38.12267,0.1226654,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:36.1432110+01:00,38.144,0.144001,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:36.6574820+01:00,38.656,0.1559982,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:37.1850740+01:00,39.168,0.1679993,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:37.6853180+01:00,39.68,0.1800003,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:38.1713140+01:00,40.17067,0.1706657,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:38.6566130+01:00,40.66133,0.161335,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:39.1709600+01:00,41.17333,0.1733322,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:39.6859970+01:00,41.68533,0.1853333,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:39.7119410+01:00,41.70667,0.206665,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:40.1565050+01:00,42.15467,0.1546669,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:40.6700850+01:00,42.66667,0.1666679,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:40.6972330+01:00,42.688,0.1879997,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:41.1142030+01:00,43.11467,0.114666,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:41.6697730+01:00,43.66933,0.1693344,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:42.1562550+01:00,44.13867,0.1386681,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:42.6277920+01:00,44.62933,0.1293335,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:43.0861420+01:00,45.07733,0.07733154,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:43.6140180+01:00,45.61067,0.1106682,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:44.0435390+01:00,46.03733,0.03733444,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:44.5441370+01:00,46.528,0.02799988,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:45.0310270+01:00,47.01867,0.01866531,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:45.5456350+01:00,47.552,0.05199814,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:46.0187110+01:00,48,0,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:46.6146620+01:00,48.59733,0.097332,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:46.6285290+01:00,48.61867,0.1186676,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:47.0465060+01:00,49.04533,0.04533386,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:47.5882920+01:00,49.57867,0.07866669,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:48.0322930+01:00,50.02667,0.02666855,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:48.5455550+01:00,50.53867,0.03866577,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:49.0044950+01:00,51.008,0.00799942,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:49.5443230+01:00,51.54133,0.04133224,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:50.0434430+01:00,52.032,0.0320015,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:50.6280340+01:00,52.62933,0.1293335,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:51.0874840+01:00,53.07733,0.07733154,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:51.6574450+01:00,53.65333,0.1533318,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:52.1298860+01:00,54.12267,0.1226654,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:52.6141100+01:00,54.61333,0.1133347,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:53.1436870+01:00,55.14667,0.1466675,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:53.6294830+01:00,55.616,0.1160011,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:54.1434100+01:00,56.14933,0.149334,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:54.6842110+01:00,56.68267,0.1826668,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:55.2265270+01:00,57.216,0.2159996,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:55.7680600+01:00,57.74933,0.2493324,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:56.2678910+01:00,58.26133,0.2386665,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:56.7944400+01:00,58.79467,0.2053337,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:57.3232100+01:00,59.30667,0.1933327,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:57.9075310+01:00,59.904,0.09600067,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:58.4497490+01:00,60.43733,0.06266785,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:58.9772060+01:00,60.97066,0.02933502,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:18:59.4913440+01:00,61.48267,0.01733398,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:00.0615860+01:00,62.05867,0.05866623,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:00.5895270+01:00,62.592,0.09199905,1
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:01.1445370+01:00,63.14667,0.1466675,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:01.6997580+01:00,63.70133,0.2013321,0
a9420c435f998811b8340024d2f082ea-1,473da7e4-4f01-4580-b6df-ee2a9e53aefe,2024-03-25T20:19:02.2421240+01:00,64.23466,0.2346649,1
