user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:19:54.0109510+01:00,78.93333,0.06666565,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:19:54.3164970+01:00,79.232,0.2320023,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:19:54.6081240+01:00,79.53067,0.03067017,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:19:54.8585230+01:00,79.78667,0.2133331,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:19:55.0256250+01:00,79.95734,0.04266357,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:19:55.3161920+01:00,80.23466,0.2346649,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:19:56.1902700+01:00,81.10934,0.1093369,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:19:56.7314950+01:00,81.664,0.1640015,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:19:57.0099880+01:00,81.94133,0.05867004,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:19:57.3420860+01:00,82.26133,0.2386703,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:19:57.7858570+01:00,82.70934,0.2093353,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:19:58.6045720+01:00,83.52,0.01999664,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:19:58.8699950+01:00,83.79733,0.2026672,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:19:59.1746170+01:00,84.096,0.09600067,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:19:59.4813190+01:00,84.416,0.08399963,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:19:59.7584250+01:00,84.672,0.1719971,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:40.1623150+01:00,6.464,0.03599977,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:40.6343650+01:00,6.933333,0.0666666,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:41.0774300+01:00,7.36,0.1399999,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:41.4939470+01:00,7.786667,0.2133331,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:41.9803930+01:00,8.277333,0.2226667,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:42.4357550+01:00,8.725333,0.2253332,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:42.8239140+01:00,9.109333,0.109333,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:43.2836550+01:00,9.578667,0.07866669,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:43.7286130+01:00,10.02667,0.02666664,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:44.1722700+01:00,10.47467,0.0253334,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:44.5781490+01:00,10.88,0.1199999,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:45.0755130+01:00,11.37067,0.1293335,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:45.4787430+01:00,11.776,0.224,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:45.9939380+01:00,12.288,0.2119999,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:46.4793560+01:00,12.77867,0.2213335,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:46.9655800+01:00,13.248,0.2480001,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:47.3823250+01:00,13.67467,0.1746664,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:47.8691580+01:00,14.16533,0.1653337,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:48.2865340+01:00,14.57067,0.07066631,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:48.7164480+01:00,14.99733,0.002666473,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:49.6894890+01:00,15.97867,0.02133369,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:50.1329190+01:00,16.42667,0.07333374,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:50.5360200+01:00,16.832,0.1679993,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:50.9396360+01:00,17.23733,0.2373333,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:51.5934620+01:00,17.87733,0.1226673,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:51.8287490+01:00,18.112,0.1119995,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:52.1339330+01:00,18.432,0.06800079,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:52.4124790+01:00,18.70933,0.2093334,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:52.6342230+01:00,18.92267,0.07733345,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:52.8577020+01:00,19.15733,0.1573334,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:52.9821120+01:00,19.28533,0.2146664,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:54.1765880+01:00,20.45867,0.04133415,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:54.3839250+01:00,20.672,0.1720009,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:54.6339970+01:00,20.928,0.0720005,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:54.8562710+01:00,21.14133,0.1413326,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:55.0506510+01:00,21.33333,0.166666,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:55.2308970+01:00,21.52533,0.0253334,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:55.4110710+01:00,21.696,0.1959991,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:56.2998970+01:00,22.592,0.09199905,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:56.6613970+01:00,22.95467,0.04533386,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:56.9793490+01:00,23.27467,0.2253342,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:57.3271270+01:00,23.616,0.1159992,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:58.2427500+01:00,24.53333,0.03333282,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:58.6042380+01:00,24.896,0.1040001,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:58.8688470+01:00,25.17333,0.1733341,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:59.3271690+01:00,25.62133,0.1213341,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:20:59.7565740+01:00,26.048,0.04800034,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:00.1602160+01:00,26.45333,0.0466671,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:00.5080620+01:00,26.79467,0.2053337,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:00.9242090+01:00,27.22133,0.2213326,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:01.3545260+01:00,27.648,0.1480007,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:01.7562630+01:00,28.05333,0.05333328,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:02.1455080+01:00,28.43733,0.06266594,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:02.5493770+01:00,28.84267,0.1573334,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:03.0501340+01:00,29.35467,0.1453342,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:03.4244030+01:00,29.71733,0.2173328,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:03.8140220+01:00,30.10133,0.1013336,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:04.2578930+01:00,30.54933,0.04933357,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:04.6617410+01:00,30.95467,0.04533386,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:05.1054430+01:00,31.40267,0.09733391,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:05.5221550+01:00,31.808,0.1919994,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:05.9116240+01:00,32.21333,0.2133331,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:06.4529630+01:00,32.74667,0.246666,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:06.8566010+01:00,33.152,0.1520004,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:07.5089290+01:00,33.792,0.2080002,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:07.8554240+01:00,34.13334,0.1333351,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:09.9251580+01:00,36.224,0.223999,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:10.3420950+01:00,36.62933,0.1293335,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:10.7031440+01:00,36.992,0.00799942,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:11.1490690+01:00,37.44,0.06000137,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:13.5513110+01:00,39.82933,0.1706657,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:14.0369880+01:00,40.32,0.1800003,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:14.4387920+01:00,40.72533,0.2253342,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:14.9252660+01:00,41.216,0.2159996,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:16.7874690+01:00,43.09333,0.0933342,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:17.2736020+01:00,43.56267,0.06266785,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:17.6767080+01:00,43.968,0.0320015,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:18.1770370+01:00,44.45867,0.04133224,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:19.1197270+01:00,45.41867,0.08133316,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:19.3264880+01:00,45.61067,0.1106682,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:19.5762130+01:00,45.86666,0.1333351,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:19.7983050+01:00,46.10133,0.1013336,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:20.0632720+01:00,46.35733,0.1426659,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:20.2839120+01:00,46.57067,0.07066727,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:20.5618830+01:00,46.848,0.1520004,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:21.6180110+01:00,47.91467,0.08533478,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:21.8958040+01:00,48.192,0.1920013,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:22.3966090+01:00,48.68267,0.1826668,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:22.6339510+01:00,48.91733,0.0826683,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:22.8395400+01:00,49.13066,0.1306648,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:23.0891190+01:00,49.38667,0.1133347,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:23.2413560+01:00,49.536,0.0359993,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:23.5489890+01:00,49.83467,0.1653328,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:24.7554620+01:00,51.05067,0.05066681,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:24.9658380+01:00,51.264,0.2360001,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:25.2298420+01:00,51.52,0.02000046,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:25.4934210+01:00,51.79733,0.2026672,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:25.6337010+01:00,51.92533,0.07466507,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:25.9795470+01:00,52.26667,0.2333336,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:26.9515140+01:00,53.248,0.2480011,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:27.1612680+01:00,53.46133,0.03866577,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:28.1325510+01:00,54.42133,0.07866669,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:28.3541740+01:00,54.656,0.1559982,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:28.5910520+01:00,54.86934,0.1306648,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:28.8127350+01:00,55.104,0.1040001,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:28.9656260+01:00,55.25333,0.246666,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:29.2979850+01:00,55.59467,0.09466553,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:30.5222910+01:00,56.81067,0.1893349,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:30.7698110+01:00,57.06667,0.06666565,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:30.9937310+01:00,57.28,0.2200012,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:31.2419470+01:00,57.536,0.0359993,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:31.4658140+01:00,57.74933,0.2493324,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:31.7434790+01:00,58.02667,0.02666855,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:32.6325150+01:00,58.92267,0.07733154,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:32.8818040+01:00,59.17867,0.1786652,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:33.1892340+01:00,59.47733,0.02266693,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:33.4098640+01:00,59.69067,0.1906662,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:33.5771610+01:00,59.86133,0.1386681,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:33.9096970+01:00,60.20267,0.2026672,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:34.4373950+01:00,60.736,0.2360001,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:34.7569040+01:00,61.056,0.05599976,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:35.3979490+01:00,61.696,0.1959991,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:35.7450220+01:00,62.03733,0.03733444,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:36.1480310+01:00,62.44267,0.0573349,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:36.5508420+01:00,62.848,0.1520004,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:36.8975550+01:00,63.18933,0.1893349,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:37.2585240+01:00,63.552,0.05199814,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:37.7315670+01:00,64.02133,0.02133179,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:38.1339210+01:00,64.42667,0.07333374,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:38.5503870+01:00,64.832,0.1679993,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:38.9813250+01:00,65.28,0.2200012,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:39.3972320+01:00,65.68533,0.1853333,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:39.8135190+01:00,66.112,0.1119995,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:40.2310160+01:00,66.51733,0.01733398,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:40.6195090+01:00,66.90134,0.09866333,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:41.0920710+01:00,67.392,0.1080017,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:41.5091760+01:00,67.79733,0.2026672,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:41.8692060+01:00,68.16,0.1600037,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:42.2862540+01:00,68.56533,0.06533051,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:42.7031840+01:00,68.992,0.008003235,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:43.1624990+01:00,69.46133,0.03866577,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:43.5356290+01:00,69.824,0.1760025,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:43.9391360+01:00,70.22933,0.229332,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:44.3415720+01:00,70.63467,0.1346664,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:44.8016070+01:00,71.08266,0.08266449,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:45.1765300+01:00,71.46667,0.03333282,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:45.6499880+01:00,71.936,0.06400299,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:46.1496110+01:00,72.448,0.05200195,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:46.5806450+01:00,72.87466,0.1253357,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:46.9964510+01:00,73.28,0.2200012,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:47.4272540+01:00,73.728,0.2279968,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:47.8583040+01:00,74.15466,0.1546631,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:48.2888390+01:00,74.58134,0.08133698,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:48.6913420+01:00,74.98666,0.01333618,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:49.1504030+01:00,75.456,0.04399872,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:49.5390640+01:00,75.81866,0.1813354,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:50.0252040+01:00,76.30933,0.1906662,1
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:50.4268790+01:00,76.71467,0.2146683,0
a9420c435f998811b8340024d2f082ea-1,bd915935-1815-44ab-b577-e100ac46d3a5,2024-03-25T22:21:50.9686060+01:00,77.26933,0.2306671,0
