user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:35.4258850+01:00,20.928,0.0720005,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:35.6198290+01:00,21.14133,0.1413326,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:35.8702110+01:00,21.376,0.1240005,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:36.0772690+01:00,21.58933,0.08933258,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:36.3557000+01:00,21.86667,0.1333332,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:36.5631830+01:00,22.08,0.07999992,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:36.8157390+01:00,22.336,0.1639996,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:37.3024620+01:00,22.80533,0.1946659,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:37.4686460+01:00,22.976,0.02400017,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:37.7593950+01:00,23.27467,0.2253342,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:37.9540520+01:00,23.46667,0.03333282,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:38.1479390+01:00,23.65867,0.1586666,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:38.3425400+01:00,23.85067,0.149334,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:38.5929730+01:00,24.10667,0.1066666,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:38.7602780+01:00,24.27733,0.2226658,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:39.0075560+01:00,24.512,0.01199913,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:39.1755140+01:00,24.68267,0.1826668,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:39.3988460+01:00,24.91733,0.0826664,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:39.5920460+01:00,25.10933,0.109333,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:39.7738330+01:00,25.28,0.2199993,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:39.9260130+01:00,25.45067,0.04933357,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:40.1339060+01:00,25.64267,0.1426659,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:40.3296480+01:00,25.83467,0.1653328,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:40.5083360+01:00,26.02667,0.02666664,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:40.6484300+01:00,26.15467,0.1546669,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:40.8699800+01:00,26.368,0.132,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:40.9393310+01:00,26.45333,0.0466671,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:41.0776840+01:00,26.60267,0.1026669,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:41.2321420+01:00,26.73067,0.2306671,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:41.3975640+01:00,26.90133,0.09866714,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:41.5927720+01:00,27.11467,0.114666,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:41.9412660+01:00,27.456,0.04400063,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:42.1353590+01:00,27.648,0.1480007,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:42.3432970+01:00,27.86133,0.1386662,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:42.5782020+01:00,28.07467,0.07466698,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:42.7319280+01:00,28.24533,0.2453327,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:42.9116510+01:00,28.416,0.08399963,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:43.1341340+01:00,28.65067,0.1506672,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:43.3718960+01:00,28.88533,0.114666,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:43.5373510+01:00,29.03467,0.03466606,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:43.7038910+01:00,29.22667,0.2266674,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:43.9269770+01:00,29.44,0.05999947,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:44.1341660+01:00,29.632,0.132,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:44.2872180+01:00,29.80267,0.1973324,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:44.5362900+01:00,30.03733,0.03733253,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:44.7044750+01:00,30.208,0.2080002,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:45.0496710+01:00,30.57067,0.07066727,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:45.2311640+01:00,30.74133,0.241333,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:45.4401440+01:00,30.95467,0.04533386,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:45.7871860+01:00,31.296,0.2040005,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:45.9954740+01:00,31.50933,0.009332657,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:46.1901680+01:00,31.70133,0.201334,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:46.5933540+01:00,32.10667,0.1066666,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:46.8017650+01:00,32.32,0.1800003,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:47.0369660+01:00,32.55467,0.05466843,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:47.8303330+01:00,33.344,0.1559982,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:48.0931260+01:00,33.6,0.09999847,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:48.3296440+01:00,33.83467,0.1653328,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:50.0935060+01:00,35.60534,0.1053352,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:51.1905220+01:00,36.69333,0.1933327,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:52.0519470+01:00,37.568,0.06800079,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:52.7882940+01:00,38.29333,0.206665,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:55.4275430+01:00,40.93867,0.0613327,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:34:56.1212520+01:00,41.64267,0.1426659,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:05.3276390+01:00,1.642667,0.1426667,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:05.9111390+01:00,2.218667,0.2186666,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:06.4383210+01:00,2.752,0.2479999,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:09.6483770+01:00,5.973333,0.02666664,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:09.9256020+01:00,6.229333,0.2293334,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:10.5367320+01:00,6.848,0.152,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:10.7590390+01:00,7.082667,0.08266687,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:11.0647790+01:00,7.381333,0.1186666,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:11.1203320+01:00,7.445333,0.05466652,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:11.3284530+01:00,7.637333,0.1373334,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:11.5898270+01:00,7.914667,0.08533335,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:11.7834580+01:00,8.085333,0.08533287,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:12.0200740+01:00,8.341333,0.1586666,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:12.2401690+01:00,8.554667,0.05466652,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:12.4918850+01:00,8.810667,0.189333,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:12.6724720+01:00,8.981334,0.01866627,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:12.9364160+01:00,9.258667,0.241333,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:13.3672220+01:00,9.685333,0.1853333,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:13.8269820+01:00,10.15467,0.1546669,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:13.8940830+01:00,10.19733,0.1973333,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:13.9775840+01:00,10.304,0.1960001,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:14.5333070+01:00,10.85867,0.1413336,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:14.8387950+01:00,11.15733,0.1573334,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:15.1591000+01:00,11.47733,0.02266693,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:15.6590690+01:00,11.968,0.03199959,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:15.8545920+01:00,12.16,0.1599998,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:16.2835360+01:00,12.608,0.1079998,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:16.3241540+01:00,12.65067,0.1506662,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:16.6181250+01:00,12.928,0.07199955,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:16.9517740+01:00,13.26933,0.2306671,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:17.2408230+01:00,13.568,0.06799984,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:17.5201670+01:00,13.824,0.1759996,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:17.7972660+01:00,14.12267,0.1226664,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:18.0755920+01:00,14.4,0.1000004,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:18.3121880+01:00,14.63467,0.1346664,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:18.6037100+01:00,14.912,0.0880003,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:18.8801170+01:00,15.18933,0.189333,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:19.1725180+01:00,15.488,0.01200008,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:19.3666650+01:00,15.68,0.1800003,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:19.6724500+01:00,15.97867,0.02133369,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:19.9487370+01:00,16.27733,0.2226658,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:20.2283780+01:00,16.53333,0.03333282,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:20.4648310+01:00,16.78933,0.2106667,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:20.7406140+01:00,17.06667,0.06666756,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:20.9921620+01:00,17.30133,0.1986675,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:21.2408720+01:00,17.55733,0.05733299,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:21.4088880+01:00,17.728,0.2280006,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:21.7133030+01:00,18.02667,0.02666664,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:21.9783290+01:00,18.28267,0.2173328,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:22.2556200+01:00,18.58133,0.08133316,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:22.5061490+01:00,18.816,0.184,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:22.7694220+01:00,19.09333,0.0933342,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:23.4778560+01:00,19.79733,0.2026672,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:23.6730280+01:00,19.98933,0.01066589,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:23.8810400+01:00,20.20267,0.2026672,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:24.0895910+01:00,20.416,0.08399963,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:24.3810590+01:00,20.69333,0.1933327,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:24.6176100+01:00,20.928,0.0720005,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:24.8671720+01:00,21.184,0.184,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:25.0764590+01:00,21.39733,0.1026669,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:25.4090080+01:00,21.71733,0.2173328,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:25.6451290+01:00,21.97333,0.02666664,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:25.9515380+01:00,22.272,0.2280006,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:26.2268500+01:00,22.54933,0.04933357,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:26.5194970+01:00,22.82667,0.1733341,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:26.7549740+01:00,23.06133,0.0613327,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:27.0616070+01:00,23.38133,0.1186676,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:27.3096790+01:00,23.616,0.1159992,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:27.5888230+01:00,23.91467,0.08533287,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:27.7967910+01:00,24.10667,0.1066666,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:28.0885630+01:00,24.40533,0.09466743,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:28.3250020+01:00,24.64,0.1399994,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:28.5889320+01:00,24.896,0.1040001,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:28.7827450+01:00,25.088,0.08799934,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:29.0756410+01:00,25.38667,0.1133327,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:29.2552830+01:00,25.57867,0.07866669,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:29.6031800+01:00,25.92,0.07999992,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:29.8946940+01:00,26.21867,0.2186661,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:30.1446010+01:00,26.45333,0.0466671,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:30.5205220+01:00,26.83733,0.1626663,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:30.7272710+01:00,27.05067,0.05066681,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:30.8958940+01:00,27.2,0.2000008,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:31.3939080+01:00,27.712,0.2119999,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:31.5887420+01:00,27.904,0.09600067,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:31.7970200+01:00,28.11733,0.1173325,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:32.2547070+01:00,28.56533,0.06533241,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:32.7134110+01:00,29.03467,0.03466606,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:33.2414340+01:00,29.54667,0.0466671,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:33.4932650+01:00,29.80267,0.1973324,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:33.7412000+01:00,30.05867,0.05866623,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:35.5179350+01:00,31.82933,0.1706657,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:35.7961680+01:00,32.10667,0.1066666,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:36.0610600+01:00,32.384,0.1160011,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:39.3108080+01:00,35.62667,0.126667,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:43.1593270+01:00,39.46667,0.03333282,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:43.5199650+01:00,39.82933,0.1706657,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:43.9233120+01:00,40.23466,0.2346649,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:44.2837930+01:00,40.59733,0.097332,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:44.6727370+01:00,40.98133,0.01866531,0
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:45.0474060+01:00,41.36533,0.1346664,1
a9420c435f998811b8340024d2f082ea-1,84774f1f-fbf4-44d2-bde3-70ac3ecaee1a,2024-03-14T21:35:45.4368620+01:00,41.74933,0.2493324,0
