user_id, session_id, timestamp, music_time, closest_offset, drum_id
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:30.1267600+01:00,54.336,0.1640015,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:30.6965270+01:00,54.912,0.08800125,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:31.2656510+01:00,55.46667,0.03333282,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:31.8334010+01:00,56.04267,0.04266739,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:32.5116090+01:00,56.72533,0.2253342,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:33.0244180+01:00,57.23734,0.2373352,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:33.5966120+01:00,57.81333,0.1866684,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:34.1796060+01:00,58.38933,0.1106682,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:34.8046130+01:00,59.02934,0.02933502,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:35.3728990+01:00,59.584,0.08399963,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:35.9430000+01:00,60.16,0.1599998,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:36.4703070+01:00,60.672,0.1720009,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:37.0543080+01:00,61.26933,0.2306671,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:37.6529260+01:00,61.86666,0.1333351,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:38.6104370+01:00,62.82667,0.1733322,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:38.9716070+01:00,63.18933,0.1893349,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:39.3613860+01:00,63.57333,0.07333374,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:39.8184720+01:00,64.04266,0.04266357,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:40.6530830+01:00,64.87466,0.1253357,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:41.2785200+01:00,65.49333,0.006668091,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:41.9027710+01:00,66.112,0.1119995,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:42.5556710+01:00,66.77333,0.2266693,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:43.2216190+01:00,67.43467,0.06533051,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:43.8176850+01:00,68.032,0.03199768,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:44.3878600+01:00,68.608,0.1080017,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:45.0271060+01:00,69.248,0.2480011,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:45.6801120+01:00,69.888,0.1119995,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:46.4862470+01:00,70.69867,0.1986694,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:47.0833910+01:00,71.296,0.2040024,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:47.6388740+01:00,71.85067,0.1493301,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:48.4018230+01:00,72.61867,0.1186676,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:49.0273550+01:00,73.23734,0.2373352,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:49.5964170+01:00,73.81333,0.1866684,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:50.1808900+01:00,74.38934,0.1106644,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:50.8730880+01:00,75.09333,0.09333038,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:51.4023800+01:00,75.60533,0.1053314,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:52.0412740+01:00,76.26667,0.2333298,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:52.6243890+01:00,76.84267,0.1573334,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:53.2349470+01:00,77.44,0.05999756,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:53.7899010+01:00,77.99467,0.005332947,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:54.3460850+01:00,78.57066,0.07066345,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:54.9435880+01:00,79.14667,0.1466675,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:55.5122070+01:00,79.72266,0.2226639,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:56.0822830+01:00,80.29867,0.2013321,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:56.6665790+01:00,80.87466,0.1253357,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:57.2643530+01:00,81.472,0.02799988,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:57.8188140+01:00,82.02666,0.02666473,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:58.4036970+01:00,82.624,0.1240005,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:58.9306850+01:00,83.136,0.1360016,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:37:59.5137190+01:00,83.712,0.211998,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:00.0966980+01:00,84.30933,0.1906662,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:00.7089290+01:00,84.928,0.0719986,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:01.3062840+01:00,85.52533,0.02532959,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:01.8623460+01:00,86.08,0.08000183,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:02.6543140+01:00,86.86933,0.1306686,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:03.2374850+01:00,87.44534,0.05466461,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:03.7626180+01:00,87.97867,0.02133179,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:04.3739250+01:00,88.59734,0.09733582,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:04.9686810+01:00,89.19466,0.194664,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:05.5527980+01:00,89.77067,0.229332,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:06.0803140+01:00,90.304,0.1959991,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:06.6509610+01:00,90.85867,0.1413345,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:07.2074140+01:00,91.41333,0.08666992,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:07.8051290+01:00,92.01067,0.01066589,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:08.3755610+01:00,92.58667,0.08666992,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:08.9858760+01:00,93.20533,0.2053299,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:09.5700450+01:00,93.78133,0.2186661,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:10.1531350+01:00,94.37867,0.1213303,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:10.7230070+01:00,94.93333,0.06666565,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:11.3066650+01:00,95.50933,0.00933075,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:11.8455310+01:00,96.04266,0.04266357,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:12.4158980+01:00,96.61867,0.1186676,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:12.9439420+01:00,97.152,0.1520004,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:13.5411240+01:00,97.74934,0.2493362,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:14.1236660+01:00,98.34666,0.1533356,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:14.7352750+01:00,98.944,0.05599976,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:15.2634490+01:00,99.47733,0.02266693,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:15.8603320+01:00,100.0747,0.07466888,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:16.4843210+01:00,100.6933,0.1933365,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:17.0404550+01:00,101.248,0.2480011,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:17.6383650+01:00,101.8453,0.1546631,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:18.1938460+01:00,102.4,0.09999847,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:18.8044180+01:00,103.0187,0.01866913,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:19.3742180+01:00,103.5947,0.09466553,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:19.9853570+01:00,104.192,0.1920013,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:20.5829580+01:00,104.8107,0.1893311,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:21.2506060+01:00,105.472,0.02799988,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:21.7887780+01:00,106.0053,0.005332947,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:22.3849090+01:00,0.4026667,0.09733334,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:22.9959350+01:00,1,0,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:23.6198040+01:00,1.64,0.14,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:24.1751940+01:00,2.194667,0.1946666,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:24.8158100+01:00,2.834667,0.1653333,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:25.3567410+01:00,3.368,0.132,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:26.0655770+01:00,4.072,0.07200003,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:26.7747680+01:00,4.776,0.224,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:27.3719580+01:00,5.394667,0.1053333,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:27.9958080+01:00,6.013333,0.01333332,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:28.6379890+01:00,6.653333,0.1533332,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:29.1942620+01:00,7.208,0.2080002,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:29.7637030+01:00,7.784,0.2160001,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:30.3412360+01:00,8.36,0.1400003,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:30.9525810+01:00,8.978666,0.02133369,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:31.5089880+01:00,9.533334,0.03333378,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:32.2318940+01:00,10.23733,0.2373333,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:32.9404400+01:00,10.94133,0.05866623,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:33.5373830+01:00,11.53867,0.03866673,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:34.1349660+01:00,12.15733,0.1573334,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:34.7600910+01:00,12.776,0.224,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:35.3559670+01:00,13.37333,0.126667,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:35.8825500+01:00,13.90667,0.09333324,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:36.4245550+01:00,14.44,0.06000042,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:37.0087150+01:00,15.016,0.01599979,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:37.6047420+01:00,15.61333,0.1133337,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:38.1463330+01:00,16.168,0.1679993,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:38.7179330+01:00,16.72267,0.2226658,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:39.3015110+01:00,17.32,0.1800003,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:39.8969070+01:00,17.91733,0.0826664,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:40.5925280+01:00,18.6,0.1000004,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:41.2037580+01:00,19.21867,0.2186661,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:41.7458620+01:00,19.752,0.2479992,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:42.3991920+01:00,20.41333,0.08666611,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:42.9823260+01:00,20.98933,0.01066589,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:43.5955990+01:00,21.608,0.1079998,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:44.1650740+01:00,22.184,0.184,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:44.8297640+01:00,22.84533,0.1546669,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:45.4004290+01:00,23.42133,0.07866669,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:45.9976160+01:00,24.01867,0.01866722,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:46.5950970+01:00,24.616,0.1159992,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:47.3574950+01:00,25.36267,0.1373329,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:47.9558980+01:00,25.98133,0.01866722,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:48.5532760+01:00,26.57867,0.07866669,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:49.1907690+01:00,27.19733,0.1973324,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:50.2476000+01:00,28.264,0.2360001,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:50.8176670+01:00,28.84,0.1599998,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:51.3578650+01:00,29.37333,0.126667,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:51.9137650+01:00,29.928,0.0720005,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:52.5942070+01:00,30.61067,0.1106663,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:53.4142420+01:00,31.42133,0.07866669,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:53.9420570+01:00,31.95467,0.04533386,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:54.5673650+01:00,32.57333,0.07333374,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:55.1508490+01:00,33.17067,0.1706657,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:55.6924720+01:00,33.704,0.2039986,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:56.3308790+01:00,34.344,0.1559982,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:56.8721030+01:00,34.89867,0.1013336,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:57.5113110+01:00,35.51733,0.01733398,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:58.0815130+01:00,36.09333,0.0933342,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:58.6928630+01:00,36.712,0.2120018,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:59.2766140+01:00,37.288,0.2120018,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:38:59.9411940+01:00,37.94933,0.05066681,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:00.4965920+01:00,38.504,0.004001617,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:01.1640530+01:00,39.18667,0.1866684,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:01.7324390+01:00,39.74133,0.241333,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:02.4823490+01:00,40.488,0.01200104,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:03.1077530+01:00,41.10667,0.1066666,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:03.7185860+01:00,41.72533,0.2253342,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:04.3171060+01:00,42.32267,0.1773338,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:04.9542840+01:00,42.96267,0.03733444,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:05.5094760+01:00,43.51733,0.01733398,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:06.1215170+01:00,44.136,0.1360016,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:06.7327240+01:00,44.75467,0.2453346,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:07.3698510+01:00,45.37333,0.126667,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:07.9683680+01:00,45.992,0.00799942,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:08.7605770+01:00,46.78133,0.2186661,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:09.3852070+01:00,47.4,0.09999847,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:09.9819940+01:00,47.99733,0.002666473,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:10.6069990+01:00,48.616,0.1160011,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:11.2457700+01:00,49.256,0.2439995,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:11.8847310+01:00,49.896,0.1040001,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:12.5517770+01:00,50.57867,0.07866669,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:13.2041550+01:00,51.21867,0.2186661,0
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:13.7739130+01:00,51.79467,0.2053337,1
a9420c435f998811b8340024d2f082ea-1,403ccf97-72a4-4b8c-9325-4e0af127e862,2024-03-24T19:39:14.3836680+01:00,52.392,0.1080017,1
