user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:39.3147600+02:00,11.648,0.1479998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:39.8268420+02:00,12.18133,0.1813335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:40.3417820+02:00,12.69333,0.1933336,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:40.8422610+02:00,13.184,0.184,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:41.4109520+02:00,13.76,0.2399998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:42.2585630+02:00,14.592,0.09200001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:42.7028440+02:00,15.04,0.03999996,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:43.0636680+02:00,15.40267,0.09733295,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:43.4657180+02:00,15.808,0.1920004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:44.0075460+02:00,16.36267,0.1373329,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:44.5355480+02:00,16.87467,0.1253338,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:45.0339280+02:00,17.38667,0.1133327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:45.5882730+02:00,17.92,0.07999992,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:46.1566590+02:00,18.496,0.00399971,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:46.6575300+02:00,19.008,0.00799942,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:47.2694860+02:00,19.62667,0.126667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:48.2273560+02:00,20.56533,0.06533241,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:48.6308980+02:00,20.97067,0.02933311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:48.6583460+02:00,20.992,0.00799942,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:49.0055750+02:00,21.35467,0.1453342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:49.4201460+02:00,21.76,0.2399998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:49.7915100+02:00,22.144,0.1439991,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:50.4077990+02:00,22.74133,0.241333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:50.4617650+02:00,22.80533,0.1946659,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:51.2406180+02:00,23.59467,0.09466743,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:51.7087230+02:00,24.04267,0.04266739,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:52.1263140+02:00,24.46933,0.03066635,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:52.6006950+02:00,24.93867,0.0613327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:53.0559020+02:00,25.408,0.09199905,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:53.5315580+02:00,25.87733,0.1226673,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:54.0170330+02:00,26.368,0.132,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:54.4911260+02:00,26.83733,0.1626663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:55.0058440+02:00,27.34933,0.1506672,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:55.4907230+02:00,27.84,0.1599998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:56.0314490+02:00,28.37333,0.126667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:56.5464520+02:00,28.88533,0.114666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:57.1131800+02:00,29.46133,0.03866577,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:57.6134830+02:00,29.952,0.04800034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:58.0725540+02:00,30.42133,0.07866669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:58.6020510+02:00,30.95467,0.04533386,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:59.1587740+02:00,31.50933,0.009332657,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:02:59.6863540+02:00,32.02133,0.02133179,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:00.1838850+02:00,32.53333,0.03333282,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:00.6850080+02:00,33.024,0.02399826,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:01.2231780+02:00,33.57867,0.07866669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:01.7377090+02:00,34.09067,0.09066772,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:02.2652140+02:00,34.60266,0.1026649,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:02.7636090+02:00,35.11467,0.114666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:03.3057920+02:00,35.648,0.1479988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:03.8754430+02:00,36.224,0.223999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:04.3625170+02:00,36.71467,0.2146683,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:04.9041880+02:00,37.248,0.2480011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:05.4169940+02:00,37.76,0.2400017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:05.9170310+02:00,38.272,0.2280006,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:06.3888680+02:00,38.72,0.2200012,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:06.9161650+02:00,39.27467,0.2253342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:07.4145500+02:00,39.76534,0.2346649,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:07.9858440+02:00,40.34133,0.1586685,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:08.5006220+02:00,40.85333,0.1466675,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:09.0016980+02:00,41.344,0.1559982,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:09.5148160+02:00,41.856,0.144001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:10.0572570+02:00,42.41067,0.08933258,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:10.5153000+02:00,42.85867,0.1413345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:11.0682600+02:00,43.41333,0.08666611,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:11.6238980+02:00,43.968,0.0320015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:12.1246730+02:00,44.48,0.02000046,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:12.6520110+02:00,44.992,0.00799942,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:13.1799890+02:00,45.52533,0.0253334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:13.7196050+02:00,46.08,0.08000183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:14.2756190+02:00,46.61333,0.1133347,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:14.8299990+02:00,47.168,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:15.3732660+02:00,47.72267,0.2226677,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:15.9159220+02:00,48.256,0.2439995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:16.4838830+02:00,48.832,0.1679993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:17.0402650+02:00,49.38667,0.1133347,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:17.5388710+02:00,49.87733,0.1226654,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:18.0372680+02:00,50.38933,0.1106682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:18.5928010+02:00,50.944,0.05599976,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:19.1353180+02:00,51.47733,0.02266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:19.6750830+02:00,52.01067,0.01066589,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:20.1758420+02:00,52.52267,0.02266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:20.7168950+02:00,53.056,0.05599976,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:21.2325120+02:00,53.58933,0.08933258,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:21.7442640+02:00,54.08,0.08000183,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:22.2432370+02:00,54.592,0.09199905,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:22.7894500+02:00,55.12533,0.1253319,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:23.3589000+02:00,55.70133,0.2013321,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:23.8586620+02:00,56.21333,0.2133331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:24.3854810+02:00,56.72533,0.2253342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:24.8852270+02:00,57.216,0.2159996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:25.4109320+02:00,57.74933,0.2493324,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:25.9113680+02:00,58.26133,0.2386665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:26.3968660+02:00,58.752,0.2480011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:26.8844050+02:00,59.22133,0.2213326,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:27.3955330+02:00,59.73333,0.2333336,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:27.9378950+02:00,60.288,0.2120018,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:28.4516940+02:00,60.8,0.2000008,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:28.9787310+02:00,61.33333,0.1666679,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:29.4356010+02:00,61.78133,0.2186661,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:29.9626250+02:00,62.31467,0.1853333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:30.5179960+02:00,62.86934,0.1306648,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:31.0301990+02:00,63.38133,0.1186676,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:31.5617360+02:00,63.89333,0.1066666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:32.0609560+02:00,64.40533,0.09466553,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:32.5444370+02:00,64.896,0.1039963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:33.0593660+02:00,65.408,0.09200287,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:33.5310970+02:00,65.87733,0.1226654,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:34.0604720+02:00,66.41067,0.08933258,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:34.6018730+02:00,66.944,0.05599976,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:35.1712500+02:00,67.52,0.01999664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:35.6697590+02:00,68.01067,0.01066589,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:36.2531600+02:00,68.58667,0.08666992,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:36.7540360+02:00,69.09866,0.09866333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:37.2676560+02:00,69.61066,0.1106644,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:37.8376290+02:00,70.18667,0.1866684,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:38.3790950+02:00,70.72,0.2200012,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:38.9040940+02:00,71.25333,0.246666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:39.3778430+02:00,71.72266,0.2226639,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:39.9464480+02:00,72.29867,0.2013321,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:40.4748640+02:00,72.81067,0.1893311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:40.9762650+02:00,73.32267,0.17733,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:41.5453590+02:00,73.87733,0.1226654,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:42.1008500+02:00,74.432,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:42.6011730+02:00,74.944,0.05599976,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:43.0869030+02:00,75.43467,0.06533051,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:43.5863440+02:00,75.92533,0.07466888,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:44.1003450+02:00,76.43733,0.06266785,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:44.6686290+02:00,77.01334,0.01333618,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:45.1415360+02:00,77.48267,0.01733398,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:45.6975770+02:00,78.03733,0.03733063,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:46.2116530+02:00,78.54933,0.04933167,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:46.8215750+02:00,79.168,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:47.4047150+02:00,79.744,0.2440033,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:47.9192580+02:00,80.27734,0.2226639,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:48.4043120+02:00,80.74667,0.246666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:48.9026580+02:00,81.23734,0.2373352,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:49.4838270+02:00,81.81333,0.1866684,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:49.9838190+02:00,82.32533,0.1746674,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:50.4849350+02:00,82.83733,0.1626663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:50.9839300+02:00,83.328,0.1719971,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:51.4869150+02:00,83.84,0.1600037,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:52.0136290+02:00,84.352,0.1480026,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:52.5559970+02:00,84.90667,0.09333038,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:53.0826100+02:00,85.41866,0.08133698,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:53.6246470+02:00,85.97334,0.02666473,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:54.0969770+02:00,86.44267,0.0573349,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:54.6256290+02:00,86.976,0.02400208,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:55.1380540+02:00,87.488,0.01200104,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:55.6940960+02:00,88.04266,0.04266357,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:56.1931570+02:00,88.53333,0.03333282,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:56.6655020+02:00,89.024,0.02400208,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f2519b9b-b28a-4314-9956-fbe7fe5c2cc9,2024-04-01T00:03:57.1907520+02:00,89.536,0.03600311,0
