user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:17.3361130+01:00,8.405334,0.09466648,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:17.8103580+01:00,8.896,0.1040001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:18.3671910+01:00,9.429334,0.07066631,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:18.8965130+01:00,9.962667,0.03733349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:19.4808770+01:00,10.56,0.06000042,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:20.0099450+01:00,11.09333,0.09333324,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:20.5807480+01:00,11.648,0.1479998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:21.1229900+01:00,12.20267,0.2026663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:21.7358740+01:00,12.82133,0.1786671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:22.2798720+01:00,13.35467,0.1453333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:22.8077220+01:00,13.888,0.1120005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:23.3510370+01:00,14.42133,0.07866669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:24.0060450+01:00,15.08267,0.0826664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:24.5930840+01:00,15.68,0.1800003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:25.1474580+01:00,16.21333,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:25.7611860+01:00,16.832,0.1679993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:26.4280760+01:00,17.49333,0.006666183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:26.9719380+01:00,18.048,0.04800034,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:27.5144260+01:00,18.58133,0.08133316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:28.0731350+01:00,19.15733,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:28.6698510+01:00,19.73333,0.2333336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:29.2836730+01:00,20.352,0.1480007,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:29.8250790+01:00,20.90667,0.0933342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:30.3828580+01:00,21.46133,0.03866577,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:30.9957050+01:00,22.08,0.07999992,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:31.5516410+01:00,22.63467,0.1346664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:32.0801190+01:00,23.14667,0.1466675,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:32.6678680+01:00,23.744,0.2439995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:33.1941480+01:00,24.256,0.2439995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:33.7509710+01:00,24.832,0.1679993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:34.2952990+01:00,25.36533,0.1346664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:34.8386180+01:00,25.89867,0.1013336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:35.3547600+01:00,26.432,0.06800079,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:35.8979270+01:00,26.96533,0.03466606,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:36.4105250+01:00,27.47733,0.02266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:36.9646350+01:00,28.032,0.03199959,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:37.4822020+01:00,28.56533,0.06533241,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:38.0542950+01:00,29.12,0.1200008,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:38.6246370+01:00,29.696,0.1959991,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:39.2084450+01:00,30.272,0.2280006,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:39.7659750+01:00,30.82667,0.1733341,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:40.3234640+01:00,31.40267,0.09733391,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:41.0329550+01:00,32.10667,0.1066666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:41.6310240+01:00,32.704,0.2039986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:42.1871430+01:00,33.25867,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:42.7729700+01:00,33.83467,0.1653328,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:43.3289040+01:00,34.38933,0.1106682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:43.9272520+01:00,35.008,0.00799942,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:44.5141410+01:00,35.584,0.08399963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:45.0171910+01:00,36.096,0.09600067,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:45.5816710+01:00,36.65067,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:46.1687970+01:00,37.248,0.2480011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:46.8088880+01:00,37.888,0.1119995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:47.3098370+01:00,38.37867,0.1213341,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:47.8670420+01:00,38.93333,0.06666565,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:48.4385410+01:00,39.50933,0.009334564,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:49.0375080+01:00,40.10667,0.1066666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:49.5798120+01:00,40.66133,0.161335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:50.1653250+01:00,41.23734,0.2373352,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:50.7082030+01:00,41.77067,0.229332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:51.3351360+01:00,42.41067,0.08933258,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:51.9332170+01:00,43.008,0.00799942,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:52.5460460+01:00,43.62667,0.126667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:53.0754610+01:00,44.16,0.1599998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:53.6732750+01:00,44.75733,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:54.2448870+01:00,45.312,0.1879997,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:54.8433400+01:00,45.93067,0.06933212,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:55.4280410+01:00,46.50667,0.006668091,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:56.1376590+01:00,47.21067,0.2106667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:56.6945270+01:00,47.76534,0.2346649,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:57.2518220+01:00,48.32,0.1800003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:57.8492460+01:00,48.91733,0.0826683,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:58.4489110+01:00,49.536,0.0359993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:59.0507840+01:00,50.112,0.1119995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:12:59.6353710+01:00,50.70933,0.2093315,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:00.1784620+01:00,51.24267,0.2426682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:00.7711780+01:00,51.84,0.1599998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:01.3304650+01:00,52.39466,0.1053352,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:01.9301500+01:00,52.992,0.00799942,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:02.5425550+01:00,53.61067,0.1106682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:03.1421130+01:00,54.22933,0.229332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:03.7267590+01:00,54.80533,0.1946678,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:04.2977120+01:00,55.38133,0.1186676,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:04.8548550+01:00,55.936,0.06399918,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:05.4664980+01:00,56.53333,0.03333282,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:06.0631460+01:00,57.13066,0.1306648,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:06.6083020+01:00,57.68533,0.1853333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:07.1929970+01:00,58.26133,0.2386665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:07.7755850+01:00,58.85867,0.1413345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:08.3623580+01:00,59.43467,0.06533432,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:08.9052010+01:00,59.968,0.0320015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:09.4604170+01:00,60.52267,0.02266693,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:10.0295530+01:00,61.09867,0.09866714,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:10.5592840+01:00,61.632,0.132,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:11.1167240+01:00,62.18667,0.1866684,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:11.7146890+01:00,62.80533,0.1946678,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:12.2443270+01:00,63.31733,0.1826668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:12.8288440+01:00,63.89333,0.1066666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:13.3873710+01:00,64.46933,0.03067017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:13.9584650+01:00,65.04533,0.04533386,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:14.4691710+01:00,65.536,0.03600311,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:15.0310190+01:00,66.112,0.1119995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:15.5587360+01:00,66.624,0.1240005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:16.1431940+01:00,67.22134,0.2213364,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:16.6438960+01:00,67.73333,0.2333298,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:17.1879810+01:00,68.26667,0.2333298,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:17.6907710+01:00,68.75733,0.2426682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:18.2606500+01:00,69.33334,0.1666641,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:18.7489210+01:00,69.824,0.1760025,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:19.2777850+01:00,70.35733,0.1426697,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:19.8191570+01:00,70.89066,0.1093369,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:20.4452280+01:00,71.50933,0.00933075,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:21.0865150+01:00,72.14933,0.1493301,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:21.7127170+01:00,72.78933,0.2106705,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:22.3816980+01:00,73.45067,0.04933167,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:22.9666000+01:00,74.048,0.04799652,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:23.6351060+01:00,74.70934,0.2093353,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:24.2184940+01:00,75.28533,0.2146683,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:24.8318920+01:00,75.904,0.09600067,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:25.4317140+01:00,76.50134,0.001335144,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:26.1410550+01:00,77.20533,0.2053299,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:26.8912840+01:00,77.97334,0.02666473,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:27.5164660+01:00,78.592,0.09200287,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:28.1034560+01:00,79.18933,0.1893311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:28.6590710+01:00,79.744,0.2440033,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:29.2205120+01:00,80.29867,0.2013321,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:29.7867390+01:00,80.85333,0.1466675,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:30.3719010+01:00,81.45067,0.04933167,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:30.9857570+01:00,82.06934,0.06933594,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:31.6398780+01:00,82.70934,0.2093353,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:32.3509000+01:00,83.41333,0.08666992,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:32.9757350+01:00,84.05334,0.0533371,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:33.6438730+01:00,84.71467,0.2146683,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:34.2853360+01:00,85.35467,0.1453323,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:34.8973770+01:00,85.97334,0.02666473,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:35.5505140+01:00,86.61333,0.1133347,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:36.1499920+01:00,87.232,0.2320023,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:36.7770200+01:00,87.85067,0.1493301,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:37.4036300+01:00,88.46933,0.03067017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:37.9593670+01:00,89.04533,0.04533386,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:38.5453210+01:00,89.62133,0.1213303,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:39.1162880+01:00,90.19733,0.1973343,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:39.6733490+01:00,90.752,0.2480011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:40.3267790+01:00,91.392,0.1080017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:40.9405280+01:00,92.01067,0.01066589,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:41.5533940+01:00,92.62933,0.1293335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:42.2645990+01:00,93.33334,0.1666641,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:42.8642490+01:00,93.93066,0.06933594,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:43.3481220+01:00,94.42133,0.07866669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:43.9612830+01:00,95.04,0.04000092,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:44.6020550+01:00,95.68,0.1800003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,7505823a-a52a-42bf-9e0a-9fe16f7ecb2b,2024-03-31T00:13:45.2416940+01:00,96.32,0.1800003,1
