user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:44.6743580+01:00,73.92,0.08000183,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:44.9911110+01:00,74.24,0.2399979,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:45.0606810+01:00,74.304,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:45.3100470+01:00,74.53867,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:45.3793640+01:00,74.624,0.1240005,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:45.5613150+01:00,74.79467,0.2053299,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:45.8656690+01:00,75.09333,0.09333038,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:46.1679370+01:00,75.41333,0.08666992,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:46.2513570+01:00,75.49866,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:46.5014550+01:00,75.73333,0.2333298,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:46.5861370+01:00,75.81866,0.1813354,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:46.7570430+01:00,75.98933,0.01066589,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:47.0867650+01:00,76.33067,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:47.0909380+01:00,76.33067,0.1693344,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:47.4764470+01:00,76.71467,0.2146683,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:47.8239500+01:00,77.07733,0.07733154,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:48.1314620+01:00,77.376,0.1240005,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:48.1858150+01:00,77.44,0.05999756,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:48.4507350+01:00,77.696,0.1959991,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:48.7413580+01:00,77.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:49.0165860+01:00,78.272,0.2279968,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:49.3233560+01:00,78.57066,0.07066345,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:49.6156810+01:00,78.86933,0.1306686,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:49.6986100+01:00,78.93333,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:49.9204160+01:00,79.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:50.1686750+01:00,79.424,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:50.4321380+01:00,79.68,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:50.6390940+01:00,79.872,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:50.8053810+01:00,80.04266,0.04266357,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:51.0024190+01:00,80.23466,0.2346649,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:51.1556160+01:00,80.40533,0.09466553,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:52.5579960+01:00,81.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:52.9339410+01:00,82.176,0.1760025,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:53.3073280+01:00,82.53867,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:53.6418430+01:00,82.90134,0.09866333,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:54.1014640+01:00,83.34933,0.1506653,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:54.4494470+01:00,83.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:54.8643860+01:00,84.11733,0.1173325,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:54.9475510+01:00,84.18134,0.1813354,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:55.1568870+01:00,84.39467,0.1053314,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:55.1707740+01:00,84.416,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:55.5446620+01:00,84.77866,0.2213364,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:55.5488880+01:00,84.8,0.1999969,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:56.3499060+01:00,85.58933,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:56.6714160+01:00,85.90933,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:56.6755770+01:00,85.90933,0.09066772,1
3f315113f9a6183f5415825c2f212848-3,ac7aefe8-7a3e-4a7d-a52a-8e25d5136e92,2024-03-17T11:17:57.0727660+01:00,86.31467,0.1853333,0
