user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:16.7049950+02:00,89.06667,0.06666565,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:16.9005460+02:00,89.25867,0.241333,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:18.8752610+02:00,91.24267,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:19.3049980+02:00,91.66933,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:19.8054360+02:00,92.16,0.1600037,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:20.3310070+02:00,92.69334,0.1933365,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:21.0371100+02:00,93.39733,0.1026688,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:21.2480770+02:00,93.61066,0.1106644,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:21.3721420+02:00,93.73867,0.2386703,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:21.4830050+02:00,93.84534,0.1546631,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:21.5668680+02:00,93.93066,0.06933594,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:21.6497030+02:00,93.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:21.8305270+02:00,94.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:21.8976740+02:00,94.25066,0.2493362,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:21.9376010+02:00,94.29333,0.206665,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:22.0791330+02:00,94.44267,0.0573349,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:22.1056600+02:00,94.464,0.03600311,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:22.2594840+02:00,94.61333,0.1133347,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:22.4118530+02:00,94.76266,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:22.5512330+02:00,94.89066,0.1093369,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:22.7604220+02:00,95.104,0.1039963,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:22.8548420+02:00,95.21067,0.2106705,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:22.9957050+02:00,95.33867,0.1613312,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:23.0517590+02:00,95.40266,0.09733582,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:23.2036240+02:00,95.552,0.05200195,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:23.2328600+02:00,95.59467,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:23.5379790+02:00,95.89333,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:23.5421060+02:00,95.91467,0.08533478,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:23.8291150+02:00,96.192,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:23.8340290+02:00,96.192,0.1920013,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:24.0648250+02:00,96.42667,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:24.0795460+02:00,96.42667,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:24.3562800+02:00,96.704,0.2040024,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:24.3713970+02:00,96.72533,0.2253342,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:24.6358210+02:00,97.00267,0.002670288,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:24.6903100+02:00,97.04533,0.04533386,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:25.3028740+02:00,97.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:25.7200720+02:00,98.06934,0.06933594,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:26.0664740+02:00,98.432,0.06800079,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:26.5280620+02:00,98.88,0.1200027,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:27.0941490+02:00,99.456,0.04399872,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:27.5544060+02:00,99.904,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:27.9979580+02:00,100.352,0.1480026,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:28.5397890+02:00,100.8853,0.1146698,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:29.1229420+02:00,101.4827,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:29.5817160+02:00,101.9307,0.06933594,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:29.9843610+02:00,102.336,0.1640015,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:30.4574900+02:00,102.8053,0.194664,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:30.9428270+02:00,103.296,0.2040024,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:31.3745130+02:00,103.7227,0.2226639,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:31.8183970+02:00,104.1707,0.1706696,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:32.3045240+02:00,104.6613,0.1613312,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:32.7630870+02:00,105.1307,0.1306686,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:33.2632760+02:00,105.6213,0.1213303,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:33.7629560+02:00,106.112,0.1119995,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:34.2908380+02:00,0.4453333,0.05466667,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:34.8602750+02:00,1.021333,0.02133334,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:35.3185350+02:00,1.469333,0.03066671,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:35.8053400+02:00,1.96,0.03999996,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:36.2211910+02:00,2.386667,0.1133332,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:36.7345200+02:00,2.898667,0.1013334,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:37.2481460+02:00,3.410667,0.0893333,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:37.7483250+02:00,3.901333,0.09866667,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:38.1934940+02:00,4.349333,0.1506667,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:38.6791020+02:00,4.84,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:39.1510170+02:00,5.309333,0.1906667,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:39.6382300+02:00,5.8,0.1999998,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:40.1374690+02:00,6.290667,0.2093334,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:40.6365090+02:00,6.781333,0.2186666,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:41.0950870+02:00,7.250667,0.2493334,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:41.5681010+02:00,7.72,0.2199998,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:42.0400340+02:00,8.189333,0.189333,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:42.5674920+02:00,8.722667,0.2226667,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:43.0405700+02:00,9.192,0.1920004,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:43.5951570+02:00,9.746667,0.2466669,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:44.0682300+02:00,10.216,0.2159996,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:44.8037720+02:00,10.96267,0.03733349,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:45.0949290+02:00,11.26133,0.2386665,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:45.4286920+02:00,11.58133,0.08133316,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:45.7208530+02:00,11.88,0.1199999,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:46.0122550+02:00,12.17867,0.1786671,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:46.2896210+02:00,12.43467,0.06533337,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:46.8583680+02:00,13.01067,0.01066685,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:47.1642220+02:00,13.33067,0.1693335,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:47.4967130+02:00,13.65067,0.1506662,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:48.1785380+02:00,14.33333,0.166667,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:48.4701090+02:00,14.632,0.132,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:48.7621630+02:00,14.90933,0.09066677,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:49.0664210+02:00,15.22933,0.2293329,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:49.3711230+02:00,15.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:49.7051480+02:00,15.86933,0.1306667,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:50.3025920+02:00,16.46667,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:50.5797030+02:00,16.72267,0.2226658,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:50.8713800+02:00,17.02133,0.02133369,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:51.1489180+02:00,17.29867,0.201334,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:51.4270860+02:00,17.576,0.07600021,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:51.7329840+02:00,17.87467,0.1253338,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:52.3861360+02:00,18.536,0.0359993,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:52.6913480+02:00,18.83467,0.1653328,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:53.1913580+02:00,19.34667,0.1533337,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:53.4968170+02:00,19.64533,0.1453342,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:53.8314590+02:00,19.98667,0.01333427,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:54.1635490+02:00,20.328,0.1720009,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:55.0390350+02:00,21.20267,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:55.4264140+02:00,21.58667,0.08666611,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:55.8832180+02:00,22.03467,0.03466606,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:56.3569520+02:00,22.504,0.00399971,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:57.4272770+02:00,23.57067,0.07066727,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:57.8299870+02:00,23.976,0.02400017,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:58.2884690+02:00,24.44533,0.05466652,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:58.7182720+02:00,24.872,0.1280003,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:59.3007410+02:00,25.46933,0.03066635,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:51:59.7881600+02:00,25.93867,0.0613327,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:00.2320060+02:00,26.38667,0.1133327,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:00.7188400+02:00,26.87733,0.1226673,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:01.1757870+02:00,27.32533,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:01.3294440+02:00,27.496,0.00399971,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:01.4122760+02:00,27.56,0.05999947,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:01.5234180+02:00,27.688,0.1879997,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:01.5916400+02:00,27.752,0.2479992,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:01.7315780+02:00,27.88,0.1200008,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:01.8416580+02:00,27.98667,0.01333427,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:01.8961330+02:00,28.05067,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:02.0642340+02:00,28.22133,0.2213326,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:02.0911780+02:00,28.24267,0.2426662,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:02.1892510+02:00,28.34933,0.1506672,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:02.2311710+02:00,28.392,0.1079998,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:02.3545060+02:00,28.49867,0.001333237,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:02.3963840+02:00,28.54133,0.04133415,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:02.4662460+02:00,28.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:02.5222780+02:00,28.69067,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:02.5912100+02:00,28.73333,0.2333336,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:02.6610750+02:00,28.81867,0.1813335,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:02.7317600+02:00,28.88267,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:02.7991840+02:00,28.94667,0.05333328,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:02.8955460+02:00,29.05333,0.05333328,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:02.9247210+02:00,29.07467,0.07466698,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:03.0628050+02:00,29.224,0.2240009,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:03.2173950+02:00,29.37333,0.126667,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:03.7600840+02:00,29.90667,0.0933342,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:04.1475500+02:00,30.312,0.1879997,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:04.5505850+02:00,30.71733,0.2173328,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:05.0366910+02:00,31.18667,0.1866665,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:05.5642460+02:00,31.72,0.2199993,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:06.0369920+02:00,32.18933,0.1893349,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:06.4683010+02:00,32.63733,0.1373329,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:07.0667070+02:00,33.23466,0.2346649,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:07.6078000+02:00,33.768,0.2319984,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:08.1075650+02:00,34.25867,0.241333,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:08.5937320+02:00,34.74933,0.2493324,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:09.0942420+02:00,35.26133,0.2386665,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:09.6213750+02:00,35.77333,0.2266655,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:10.0939010+02:00,36.24267,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:10.5804780+02:00,36.73333,0.2333336,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:11.0951390+02:00,37.24533,0.2453346,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:11.6371270+02:00,37.8,0.2000008,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:12.0803380+02:00,38.22667,0.2266655,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:12.5525560+02:00,38.696,0.1959991,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:13.0528030+02:00,39.208,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:13.5517680+02:00,39.69867,0.1986656,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:14.0378600+02:00,40.18933,0.1893349,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:14.5095580+02:00,40.65867,0.1586685,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:15.0503100+02:00,41.21333,0.2133331,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:15.6067700+02:00,41.768,0.2319984,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:16.1061610+02:00,42.25867,0.241333,1
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:16.6058080+02:00,42.77067,0.229332,0
3f315113f9a6183f5415825c2f212848-3,0819a28a-98a7-4cfd-8241-c9cccdbf68e6,2024-04-07T02:52:17.0911450+02:00,43.26133,0.2386665,1
