user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:20.8237990+02:00,60.40267,0.097332,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:21.8114590+02:00,61.40533,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:22.3537200+02:00,61.93867,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:22.6426910+02:00,62.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:23.2976920+02:00,62.87733,0.1226654,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:23.7958150+02:00,63.38933,0.1106682,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:24.5608140+02:00,64.136,0.1360016,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:25.1010680+02:00,64.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:25.3220730+02:00,64.904,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:25.8359220+02:00,65.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:26.3805860+02:00,65.97066,0.02933502,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:27.1029730+02:00,66.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:27.6452560+02:00,67.22933,0.229332,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:27.9304550+02:00,67.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:28.4310320+02:00,68.01867,0.01866913,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:29.0171970+02:00,68.59467,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:29.7955210+02:00,69.384,0.1159973,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:30.3795010+02:00,69.96,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:30.6553260+02:00,70.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:31.1967410+02:00,70.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:31.7242730+02:00,71.304,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:32.3097990+02:00,71.88,0.1200027,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:32.8654590+02:00,72.456,0.04399872,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:33.3653280+02:00,72.94666,0.0533371,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:33.8654790+02:00,73.45866,0.04133606,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:34.3375620+02:00,73.928,0.0719986,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:34.8504700+02:00,74.44,0.05999756,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:35.3768210+02:00,74.952,0.04799652,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:35.9882440+02:00,75.57066,0.07066345,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:36.5018660+02:00,76.08266,0.08266449,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:37.0756550+02:00,76.65867,0.1586685,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:37.6307220+02:00,77.21333,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:38.1032500+02:00,77.68266,0.182663,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:38.6597430+02:00,78.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:39.3940800+02:00,78.984,0.01599884,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:40.0629970+02:00,79.64533,0.1453323,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:40.0895270+02:00,79.688,0.1880035,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:40.5616280+02:00,80.15733,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:40.9088520+02:00,80.49866,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:41.3518800+02:00,80.94666,0.0533371,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:41.7817490+02:00,81.37334,0.1266632,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:42.2689350+02:00,81.864,0.1360016,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:43.0048580+02:00,82.58933,0.08933258,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:43.5039880+02:00,83.08,0.08000183,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:44.4498870+02:00,84.04,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:44.8509640+02:00,84.44534,0.05466461,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:45.2681960+02:00,84.85067,0.1493301,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:45.7268980+02:00,85.32,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:46.1831630+02:00,85.768,0.2320023,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:46.6429270+02:00,86.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:47.1293370+02:00,86.70667,0.206665,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:47.6021280+02:00,87.19733,0.1973343,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:48.0748040+02:00,87.66666,0.1666641,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:48.5326800+02:00,88.11467,0.1146698,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:48.9775060+02:00,88.56267,0.06266785,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:49.4648520+02:00,89.05334,0.0533371,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:49.9356350+02:00,89.52267,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:50.4365430+02:00,90.03467,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:50.9086560+02:00,90.504,0.003997803,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:51.3933000+02:00,90.97334,0.02666473,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:51.8371340+02:00,91.42133,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:52.2961710+02:00,91.89066,0.1093369,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:52.7403600+02:00,92.33867,0.1613312,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:53.2120830+02:00,92.78667,0.2133331,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:53.7259050+02:00,93.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:54.1556430+02:00,93.74667,0.246666,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:54.6420600+02:00,94.23734,0.2373352,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:55.1147710+02:00,94.70667,0.206665,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:55.6286960+02:00,95.21867,0.2186661,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:56.0870590+02:00,95.66666,0.1666641,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:56.5869530+02:00,96.17867,0.1786652,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:57.0730420+02:00,96.66933,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:57.5720910+02:00,97.16,0.1600037,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:58.0303250+02:00,97.62933,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:58.5169280+02:00,98.09866,0.09866333,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:58.9621080+02:00,98.54667,0.04666901,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:59.5031730+02:00,99.08,0.08000183,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:03:59.9754790+02:00,99.57066,0.07066345,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:00.5174310+02:00,100.104,0.1039963,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:00.9902290+02:00,100.5733,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:01.5172020+02:00,101.1067,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:01.9746880+02:00,101.5547,0.05466461,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:02.4748110+02:00,102.0667,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:02.9486980+02:00,102.536,0.03600311,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:03.4596390+02:00,103.048,0.04799652,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:03.8911680+02:00,103.4747,0.02532959,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:04.6693500+02:00,104.264,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:04.6734600+02:00,104.264,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:05.5312510+02:00,105.1173,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:05.9464410+02:00,105.5227,0.02266693,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:06.2378770+02:00,105.8213,0.1786652,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:06.7515740+02:00,0.1333333,0.1333333,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:07.2516330+02:00,0.6453333,0.1453333,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:08.1117520+02:00,1.498667,0.001333356,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:08.6823770+02:00,2.074667,0.07466674,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:08.9875840+02:00,2.373333,0.1266668,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:09.5306170+02:00,2.928,0.07200003,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:10.0725720+02:00,3.461333,0.03866673,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:10.8929950+02:00,4.272,0.2280002,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:11.3927250+02:00,4.784,0.2160001,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:11.6824410+02:00,5.061333,0.06133318,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:12.2389440+02:00,5.616,0.1160002,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:12.7805410+02:00,6.170667,0.1706667,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:14.0172860+02:00,7.408,0.09200001,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:14.2095620+02:00,7.6,0.0999999,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:14.4603770+02:00,7.856,0.1440001,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:14.6961360+02:00,8.069333,0.06933308,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:14.9457370+02:00,8.325334,0.1746664,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:15.2519110+02:00,8.624,0.1239996,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:15.9196900+02:00,9.306666,0.1933336,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:16.2931130+02:00,9.669333,0.1693335,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:16.6662980+02:00,10.05333,0.05333328,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:17.0302590+02:00,10.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:17.9749940+02:00,11.35467,0.1453333,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:18.3079330+02:00,11.696,0.1960001,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:18.6546000+02:00,12.03733,0.03733349,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:19.0308000+02:00,12.42133,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:19.8371040+02:00,13.21067,0.2106667,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:20.2666090+02:00,13.65867,0.1586666,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:20.6559500+02:00,14.04267,0.04266644,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:21.0440540+02:00,14.42667,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:22.0600360+02:00,15.45067,0.04933357,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:22.2398360+02:00,15.62133,0.1213331,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:22.5036070+02:00,15.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:22.8084700+02:00,16.19733,0.1973324,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:23.1559040+02:00,16.53867,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:23.4751250+02:00,16.85867,0.1413326,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:24.1831930+02:00,17.56267,0.06266594,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:24.4195300+02:00,17.79733,0.2026672,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:24.6699650+02:00,18.05333,0.05333328,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:24.9198540+02:00,18.30933,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:25.2101030+02:00,18.608,0.1079998,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:25.5446580+02:00,18.928,0.0720005,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:26.0994120+02:00,19.48267,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:26.3916460+02:00,19.78133,0.2186661,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:26.6414320+02:00,20.03733,0.03733253,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:26.9195430+02:00,20.31467,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:27.1819160+02:00,20.57067,0.07066727,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:27.5303190+02:00,20.912,0.08799934,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:28.0857950+02:00,21.46667,0.03333282,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:28.2244350+02:00,21.616,0.1159992,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:28.3068510+02:00,21.70133,0.201334,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:28.3905940+02:00,21.76533,0.2346668,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:28.4607310+02:00,21.85067,0.149334,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:28.5427490+02:00,21.936,0.06399918,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:28.6121520+02:00,22,0,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:28.6953770+02:00,22.08533,0.08533287,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:28.7235960+02:00,22.10667,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:28.8206730+02:00,22.21333,0.2133331,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:28.8755200+02:00,22.256,0.2439995,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:28.9587070+02:00,22.34133,0.1586666,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:29.0275850+02:00,22.40533,0.09466743,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:29.0965470+02:00,22.49067,0.009332657,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:29.1526400+02:00,22.53333,0.03333282,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:29.2204460+02:00,22.59733,0.09733391,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:29.2768180+02:00,22.66133,0.1613331,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:29.3466160+02:00,22.72533,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:29.4311960+02:00,22.81067,0.189333,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:29.4721700+02:00,22.85333,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:29.5565950+02:00,22.93867,0.0613327,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:29.6110340+02:00,23.00267,0.002666473,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:29.6937350+02:00,23.088,0.08799934,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:29.7078860+02:00,23.088,0.08799934,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:29.8470300+02:00,23.23733,0.2373333,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:30.3067390+02:00,23.68533,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:30.6811480+02:00,24.06933,0.06933403,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:31.0983330+02:00,24.47467,0.0253334,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:31.5008180+02:00,24.88,0.1200008,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:31.9734960+02:00,25.34933,0.1506672,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:32.4185450+02:00,25.79733,0.2026672,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:32.8340680+02:00,26.224,0.2240009,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:33.3485690+02:00,26.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:33.8629630+02:00,27.248,0.2479992,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:34.3352450+02:00,27.71733,0.2173328,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:34.8079820+02:00,28.208,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:35.2808960+02:00,28.67733,0.1773338,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:35.8087450+02:00,29.18933,0.189333,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:36.2944940+02:00,29.68,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:36.7390720+02:00,30.128,0.1280003,1
3f315113f9a6183f5415825c2f212848-3,c334971f-140c-4059-9786-b489f4aabba0,2024-04-03T22:04:37.2541010+02:00,30.64,0.1399994,1
