user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:50.5617600+02:00,89.408,0.09200287,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:51.1852170+02:00,90.02666,0.02666473,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:51.4215610+02:00,90.26133,0.2386703,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:51.6860500+02:00,90.53867,0.03866577,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:51.9494710+02:00,90.79467,0.2053299,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:52.2131880+02:00,91.05067,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:52.5156940+02:00,91.34933,0.1506653,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:53.1016640+02:00,91.94666,0.0533371,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:53.3657110+02:00,92.20267,0.2026672,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:53.6025250+02:00,92.43733,0.06266785,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:53.8926980+02:00,92.736,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:54.1562320+02:00,92.992,0.008003235,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:54.4870570+02:00,93.33334,0.1666641,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:55.1021870+02:00,93.952,0.04799652,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:55.3508100+02:00,94.18667,0.1866684,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:55.6285490+02:00,94.464,0.03600311,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:55.8790400+02:00,94.72,0.2200012,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:56.1563100+02:00,94.99733,0.002670288,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:56.5454340+02:00,95.38133,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:57.2413390+02:00,96.08533,0.08533478,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:57.4757470+02:00,96.32,0.1800003,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:57.7538910+02:00,96.59734,0.09733582,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:58.0175970+02:00,96.85333,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:58.2672590+02:00,97.10934,0.1093369,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:58.6012190+02:00,97.42934,0.07066345,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:58.9605530+02:00,97.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:59.4474600+02:00,98.28267,0.2173309,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:54:59.9753020+02:00,98.816,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:00.4206800+02:00,99.264,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:00.9332400+02:00,99.776,0.223999,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:01.4483080+02:00,100.288,0.211998,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:01.9488300+02:00,100.8,0.1999969,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:02.4209200+02:00,101.2693,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:02.9330330+02:00,101.76,0.2399979,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:03.4208210+02:00,102.272,0.2279968,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:03.9658880+02:00,102.8053,0.194664,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:04.4618940+02:00,103.296,0.2040024,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:05.0043200+02:00,103.8507,0.1493301,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:05.5324790+02:00,104.384,0.1159973,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:06.0042450+02:00,104.8533,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:06.4911800+02:00,105.344,0.1559982,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:07.0173470+02:00,105.856,0.1439972,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:07.5322430+02:00,0.168,0.168,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:08.0183480+02:00,0.6586667,0.1586667,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:08.5329630+02:00,1.170667,0.1706667,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:09.0591900+02:00,1.704,0.204,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:09.5738570+02:00,2.216,0.2160001,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:10.0321020+02:00,2.664,0.164,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:10.5202540+02:00,3.154667,0.1546667,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:11.0052160+02:00,3.645333,0.1453333,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:11.4772280+02:00,4.114666,0.1146665,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:11.9772320+02:00,4.626667,0.1266665,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:12.4636460+02:00,5.096,0.09600019,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:12.9484340+02:00,5.586667,0.08666658,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:13.4498200+02:00,6.098667,0.09866667,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:13.8944140+02:00,6.546667,0.04666662,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:14.4210480+02:00,7.058667,0.05866671,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:14.9059290+02:00,7.549333,0.0493331,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:15.3787050+02:00,8.018666,0.01866627,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:15.8513080+02:00,8.488,0.01200008,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:16.3782920+02:00,9.021334,0.02133369,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:16.9026920+02:00,9.554667,0.05466652,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:17.3344160+02:00,9.981334,0.01866627,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:17.8203610+02:00,10.472,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:18.3205980+02:00,10.96267,0.03733349,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:18.8069830+02:00,11.432,0.06799984,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:19.2509540+02:00,11.88,0.1199999,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:19.7513150+02:00,12.392,0.1079998,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:20.2522140+02:00,12.88267,0.1173334,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:20.6546030+02:00,13.288,0.2119999,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:21.1955360+02:00,13.84267,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:21.6268410+02:00,14.26933,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:22.1126540+02:00,14.76,0.2399998,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:22.5846360+02:00,15.22933,0.2293329,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:23.0434250+02:00,15.67733,0.1773329,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:23.4875610+02:00,16.12533,0.1253338,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:24.0020630+02:00,16.63733,0.1373329,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:24.4860550+02:00,17.128,0.1280003,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:24.9732380+02:00,17.61867,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:25.4876070+02:00,18.13067,0.1306667,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:25.9182160+02:00,18.55733,0.05733299,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:26.4306040+02:00,19.06933,0.06933403,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:26.9463740+02:00,19.58133,0.08133316,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:27.4867080+02:00,20.136,0.1359997,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:27.9730910+02:00,20.60533,0.1053333,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:28.4573120+02:00,21.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:28.9864320+02:00,21.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:29.5284240+02:00,22.16267,0.1626663,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:30.0286050+02:00,22.67467,0.1746674,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:30.5696500+02:00,23.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:31.0145890+02:00,23.656,0.1560001,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:31.5148730+02:00,24.14667,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:31.9336500+02:00,24.57333,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:32.4161410+02:00,25.064,0.06399918,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:32.8487680+02:00,25.49067,0.009332657,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:33.3073770+02:00,25.96,0.04000092,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:33.7940350+02:00,26.42933,0.07066727,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:34.2792020+02:00,26.92,0.07999992,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:34.7655740+02:00,27.41067,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:35.2661810+02:00,27.90133,0.09866714,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:35.8092390+02:00,28.456,0.04400063,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:36.3213110+02:00,28.968,0.03199959,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:36.8488010+02:00,29.50133,0.001333237,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:37.2944280+02:00,29.928,0.0720005,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:37.7525450+02:00,30.39733,0.1026669,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:38.2248540+02:00,30.86667,0.1333332,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:38.6691800+02:00,31.31467,0.1853333,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:39.1275810+02:00,31.76267,0.2373333,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:39.6004070+02:00,32.232,0.2319984,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:40.0564950+02:00,32.70133,0.2013321,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:40.5295310+02:00,33.17067,0.1706657,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:41.0426730+02:00,33.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:41.5137010+02:00,34.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:41.9562610+02:00,34.6,0.09999847,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:42.4159400+02:00,35.048,0.04800034,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:42.9033380+02:00,35.53867,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:43.3615980+02:00,36.008,0.00799942,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:44.2236290+02:00,36.86133,0.1386681,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:44.6816240+02:00,37.30933,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:45.1395310+02:00,37.77867,0.2213326,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:45.5574030+02:00,38.20533,0.2053337,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:46.0565950+02:00,38.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:46.4878660+02:00,39.12267,0.1226654,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:46.9600260+02:00,39.592,0.09199905,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:47.3901550+02:00,40.01867,0.01866531,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:47.8877830+02:00,40.53067,0.03066635,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:48.3345370+02:00,40.97867,0.02133179,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:48.8060850+02:00,41.448,0.05199814,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:49.2514310+02:00,41.896,0.1040001,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:49.7362720+02:00,42.38667,0.1133347,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:50.1954780+02:00,42.83467,0.1653328,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:50.6536180+02:00,43.28267,0.2173347,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:51.1678250+02:00,43.816,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:51.5839940+02:00,44.22133,0.2213326,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:52.0558920+02:00,44.69067,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:52.5156370+02:00,45.16,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:53.0433880+02:00,45.672,0.1720009,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:53.5279600+02:00,46.16267,0.1626663,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:54.0003980+02:00,46.65333,0.1533318,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:54.4719620+02:00,47.10133,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:54.9032690+02:00,47.54933,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:55.9590660+02:00,48.59467,0.09466553,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:56.1808010+02:00,48.808,0.1920013,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:56.4167690+02:00,49.064,0.06399918,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:56.6942180+02:00,49.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:56.9461470+02:00,49.576,0.07600021,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:57.2507720+02:00,49.896,0.1040001,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:57.7496520+02:00,50.38667,0.1133347,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:58.0140960+02:00,50.664,0.1640015,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:58.2500660+02:00,50.87733,0.1226654,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:58.4999420+02:00,51.13334,0.1333351,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:58.7496470+02:00,51.38933,0.1106682,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:59.0705580+02:00,51.70933,0.2093315,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:59.5680460+02:00,52.2,0.2000008,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:55:59.8317070+02:00,52.47733,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:00.1247900+02:00,52.776,0.223999,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:00.3731030+02:00,53.01067,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:00.6374190+02:00,53.288,0.2120018,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:00.9575010+02:00,53.58667,0.08666611,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:01.5262900+02:00,54.16267,0.1626663,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:01.7770650+02:00,54.41867,0.08133316,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:02.0267170+02:00,54.67467,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:02.2769620+02:00,54.90933,0.09066772,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:02.5547490+02:00,55.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:02.8571730+02:00,55.48533,0.01466751,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:03.4975170+02:00,56.14667,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:03.7218350+02:00,56.36,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:03.9569400+02:00,56.59467,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:04.2496150+02:00,56.89333,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:04.4990850+02:00,57.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:04.7908000+02:00,57.42667,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:05.3177970+02:00,57.96,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:05.5686550+02:00,58.216,0.2159996,1
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:05.8182980+02:00,58.472,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:06.0683700+02:00,58.70667,0.206665,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:06.3188790+02:00,58.96267,0.03733444,0
3f315113f9a6183f5415825c2f212848-3,61f55b90-17f4-4758-90fe-590ff695d652,2024-04-14T12:56:06.6109170+02:00,59.24,0.2400017,1
