user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:14.8067620+02:00,37.53333,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:15.0967430+02:00,37.832,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:15.3478160+02:00,38.06667,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:15.5968500+02:00,38.32267,0.1773338,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:15.8766930+02:00,38.6,0.09999847,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:16.1667720+02:00,38.89867,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:16.8755760+02:00,39.60266,0.1026649,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:17.1393840+02:00,39.85867,0.1413345,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:17.4167730+02:00,40.136,0.1360016,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:17.6518060+02:00,40.37067,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:17.9310250+02:00,40.66933,0.1693344,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:18.2213020+02:00,40.94667,0.05333328,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:18.8880880+02:00,41.608,0.1080017,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:19.1676870+02:00,41.88533,0.114666,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:19.3884770+02:00,42.12,0.1199989,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:19.6526740+02:00,42.376,0.1240005,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:19.9442020+02:00,42.67467,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:20.2193280+02:00,42.952,0.04800034,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:20.9008410+02:00,43.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:21.1933560+02:00,43.912,0.08800125,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:21.4282540+02:00,44.14667,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:21.6645960+02:00,44.40267,0.097332,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:21.9289990+02:00,44.65867,0.1586685,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:22.2217730+02:00,44.95733,0.04266739,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:22.7490310+02:00,45.46933,0.03066635,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:23.2203360+02:00,45.96,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:23.7349810+02:00,46.472,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:24.1790800+02:00,46.92,0.08000183,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:24.7765510+02:00,47.496,0.004001617,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:25.2491690+02:00,47.98667,0.01333237,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:25.4854210+02:00,48.22133,0.2213326,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:25.9022400+02:00,48.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:26.4005810+02:00,49.13867,0.1386681,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:27.1509210+02:00,49.88533,0.114666,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:27.6637650+02:00,50.39734,0.1026649,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:27.9561920+02:00,50.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:28.3858800+02:00,51.10133,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:28.9421580+02:00,51.656,0.1559982,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:30.3888530+02:00,53.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:30.8736550+02:00,53.59733,0.097332,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:30.8906140+02:00,53.61867,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:31.5122280+02:00,54.23734,0.2373352,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:32.0248070+02:00,54.74933,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:32.0404410+02:00,54.77067,0.229332,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:32.6250890+02:00,55.34667,0.1533318,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:33.2647100+02:00,55.98667,0.01333237,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:43.5124610+02:00,56.24267,0.2426682,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:43.5958840+02:00,56.328,0.1720009,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:43.6655510+02:00,56.392,0.1080017,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:43.7903150+02:00,56.52,0.02000046,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:43.8739900+02:00,56.60534,0.1053352,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:45.8470680+02:00,58.568,0.06800079,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:46.4160610+02:00,59.144,0.144001,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:47.0263560+02:00,59.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:47.5262230+02:00,60.25333,0.246666,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:47.9439010+02:00,60.65867,0.1586685,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:48.5005540+02:00,61.21333,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:48.9999940+02:00,61.72533,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:49.4880300+02:00,62.216,0.2159996,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:50.0261700+02:00,62.74933,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:50.5376390+02:00,63.26133,0.2386665,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:50.9530170+02:00,63.66667,0.1666679,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:51.4395940+02:00,64.15733,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:51.9673220+02:00,64.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:52.4108860+02:00,65.13866,0.1386642,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:52.8686370+02:00,65.58667,0.08666992,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:53.3731450+02:00,66.09866,0.09866333,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:53.8452720+02:00,66.568,0.06800079,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:54.3439040+02:00,67.05867,0.05867004,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:54.8573790+02:00,67.57066,0.07066345,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:55.3712350+02:00,68.08266,0.08266449,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:55.8566330+02:00,68.57333,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:56.3557470+02:00,69.064,0.06400299,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:56.8551260+02:00,69.576,0.0759964,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:57.3410450+02:00,70.06667,0.06666565,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:57.8558570+02:00,70.57867,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:58.2854000+02:00,71.00533,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:58.7862840+02:00,71.51733,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:59.2723820+02:00,71.98666,0.01333618,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:10:59.6875460+02:00,72.41333,0.08666992,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:00.2025300+02:00,72.92533,0.07466888,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:00.6876210+02:00,73.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:01.1902930+02:00,73.90667,0.09333038,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:01.6878230+02:00,74.41866,0.08133698,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:02.1871780+02:00,74.90933,0.09066772,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:02.6738040+02:00,75.4,0.09999847,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:03.1871370+02:00,75.912,0.08799744,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:03.7294870+02:00,76.44534,0.05466461,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:04.2456270+02:00,76.95734,0.04266357,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:04.7454770+02:00,77.46933,0.03067017,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:05.2161820+02:00,77.93867,0.0613327,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:05.7995650+02:00,78.51466,0.0146637,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:06.2732910+02:00,78.984,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:06.8007000+02:00,79.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:07.2873930+02:00,80.008,0.008003235,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:07.7863590+02:00,80.49866,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:08.2450120+02:00,80.968,0.03199768,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:08.7740970+02:00,81.50134,0.001335144,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:09.3157440+02:00,82.03467,0.03466797,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:09.8418070+02:00,82.568,0.06800079,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:10.3007150+02:00,83.016,0.01599884,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:10.8278600+02:00,83.54933,0.04933167,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:11.2876250+02:00,84.01867,0.01866913,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:11.8423670+02:00,84.57333,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:12.3708180+02:00,85.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:12.9277750+02:00,85.64,0.1399994,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:13.4556910+02:00,86.17333,0.1733322,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:14.0668000+02:00,86.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:14.5104660+02:00,87.24,0.2399979,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:14.7458730+02:00,87.47467,0.02532959,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:15.2316400+02:00,87.944,0.05599976,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:15.7161510+02:00,88.43467,0.06533051,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:16.3284350+02:00,89.05334,0.0533371,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:16.7862280+02:00,89.50134,0.001335144,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:17.2999380+02:00,90.03467,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:17.7866480+02:00,90.504,0.003997803,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:18.2861160+02:00,91.016,0.01599884,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:18.8011630+02:00,91.528,0.02799988,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:19.2746930+02:00,91.99733,0.002670288,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:19.7754020+02:00,92.488,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:20.3030540+02:00,93.02133,0.02133179,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:20.8024570+02:00,93.53333,0.03333282,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:21.2332620+02:00,93.96,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:21.7341270+02:00,94.45067,0.04933167,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:22.1766850+02:00,94.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:22.6762790+02:00,95.38934,0.1106644,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:23.1342020+02:00,95.85867,0.1413345,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:23.6206800+02:00,96.34933,0.1506653,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:24.1168250+02:00,96.84,0.1600037,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:24.5775370+02:00,97.288,0.211998,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:25.0214580+02:00,97.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:25.5103780+02:00,98.22667,0.2266693,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:25.9689560+02:00,98.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:26.4419420+02:00,99.16534,0.1653366,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:26.9240940+02:00,99.656,0.1559982,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:27.4159700+02:00,100.1467,0.1466675,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:27.9387780+02:00,100.6587,0.1586685,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:28.3995990+02:00,101.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:28.8022620+02:00,101.512,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:29.3296470+02:00,102.0667,0.06666565,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:29.7825500+02:00,102.5147,0.0146637,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:30.2412720+02:00,102.9627,0.03733063,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:30.6861890+02:00,103.4107,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:31.1463410+02:00,103.8587,0.1413345,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:31.6883700+02:00,104.4133,0.08666992,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:32.1463420+02:00,104.8613,0.1386642,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:32.6188220+02:00,105.3307,0.1693344,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:33.1448040+02:00,105.864,0.1360016,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:33.6439560+02:00,0.176,0.176,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:34.1301420+02:00,0.6666667,0.1666667,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:34.5742710+02:00,1.093333,0.09333336,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:35.0625320+02:00,1.584,0.08399999,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:35.5875450+02:00,2.117333,0.1173334,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:36.0615350+02:00,2.586667,0.08666658,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:36.5090370+02:00,3.034667,0.03466678,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:37.0199520+02:00,3.546667,0.04666662,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:37.5289720+02:00,4.058667,0.05866671,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:38.0191710+02:00,4.549333,0.0493331,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:38.5321630+02:00,5.04,0.03999996,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:39.0329080+02:00,5.552,0.05200005,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:39.5351490+02:00,6.064,0.06400013,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:40.0328520+02:00,6.554667,0.05466652,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:40.5629210+02:00,7.088,0.08799982,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:41.0199800+02:00,7.536,0.03599977,1
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:41.5470350+02:00,8.069333,0.06933308,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:42.0189530+02:00,8.538667,0.03866673,0
3f315113f9a6183f5415825c2f212848-3,c8e0d8fc-b8c2-4da8-982c-16306bedc59d,2024-04-11T22:11:42.4786820+02:00,9.008,0.008000374,1
