user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:34:50.2750800+01:00,36.69067,0.1906662,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:34:50.7727550+01:00,37.18133,0.1813316,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:34:51.3157670+01:00,37.736,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:34:51.8014970+01:00,38.22667,0.2266655,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:34:52.3010990+01:00,38.71733,0.2173347,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:34:52.8291490+01:00,39.25067,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:34:53.2750270+01:00,39.67733,0.1773338,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:34:53.7320690+01:00,40.14667,0.1466675,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:34:54.2308850+01:00,40.63733,0.1373329,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:34:57.9964850+01:00,44.41333,0.08666611,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:34:58.4824150+01:00,44.904,0.09600067,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:34:58.9834400+01:00,45.39466,0.1053352,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:34:59.5107950+01:00,45.90667,0.0933342,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:00.4140350+01:00,46.824,0.1759987,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:00.9549280+01:00,47.35733,0.1426659,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:01.4669030+01:00,47.89067,0.109333,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:01.9391000+01:00,48.36,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:04.1498850+01:00,50.55733,0.0573349,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:04.5375320+01:00,50.96267,0.03733444,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:04.9538110+01:00,51.368,0.132,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:05.3984180+01:00,51.816,0.1839981,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:05.9516720+01:00,52.37067,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:06.6635240+01:00,53.07467,0.07466507,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:07.1480960+01:00,53.56533,0.06533432,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:07.6213710+01:00,54.03467,0.03466797,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:08.1331070+01:00,54.54667,0.04666519,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:08.5772270+01:00,54.99467,0.005332947,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:09.0781760+01:00,55.48533,0.01466751,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:09.6616450+01:00,56.08267,0.0826683,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:10.1898180+01:00,56.59467,0.09466553,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:10.6190250+01:00,57.04267,0.04266739,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:11.1335570+01:00,57.53333,0.03333282,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:11.5926100+01:00,58.00267,0.002666473,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:12.0785350+01:00,58.49333,0.006668091,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:12.4824130+01:00,58.89867,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:13.0092320+01:00,59.41067,0.08933258,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:13.4539560+01:00,59.85867,0.1413345,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:13.9253520+01:00,60.328,0.1720009,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:14.4119070+01:00,60.81867,0.1813316,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:14.9391820+01:00,61.352,0.1479988,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:15.3971440+01:00,61.82133,0.1786652,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:15.8549460+01:00,62.26933,0.2306671,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:16.3282240+01:00,62.73867,0.2386665,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:16.8425750+01:00,63.25067,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:17.3289120+01:00,63.74133,0.241333,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:17.7856550+01:00,64.18933,0.1893311,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:18.3424770+01:00,64.744,0.2440033,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:18.8019350+01:00,65.21333,0.2133331,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:19.6483830+01:00,66.06667,0.06666565,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:20.0777830+01:00,66.49333,0.006668091,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:20.5505200+01:00,66.96267,0.03733063,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:20.9111450+01:00,67.32533,0.1746674,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:21.3421090+01:00,67.752,0.2480011,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:22.1765220+01:00,68.584,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:22.6045460+01:00,69.01067,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:23.0780560+01:00,69.48,0.01999664,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:23.5214250+01:00,69.928,0.0719986,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:24.0641340+01:00,70.48267,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:24.5349170+01:00,70.952,0.04799652,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:24.9941890+01:00,71.4,0.09999847,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:25.4248260+01:00,71.82667,0.1733322,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:25.8694920+01:00,72.27467,0.2253342,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:26.3976830+01:00,72.808,0.1920013,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:26.8137090+01:00,73.23466,0.2346649,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:27.3006430+01:00,73.704,0.2040024,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:27.7588120+01:00,74.17333,0.1733322,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:28.1881740+01:00,74.6,0.09999847,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:28.7028190+01:00,75.112,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:29.1740690+01:00,75.58134,0.08133698,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:29.7165500+01:00,76.11467,0.1146698,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:30.2288340+01:00,76.648,0.1480026,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:30.7024560+01:00,77.11733,0.1173325,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:31.2587880+01:00,77.672,0.1719971,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:31.7583680+01:00,78.184,0.1839981,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:32.2733580+01:00,78.67467,0.1746674,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:32.7865700+01:00,79.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:33.3270240+01:00,79.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:33.7737230+01:00,80.18933,0.1893311,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:34.3427210+01:00,80.744,0.2440033,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:34.8974440+01:00,81.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:35.3830110+01:00,81.78933,0.2106705,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:35.8292480+01:00,82.23734,0.2373352,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:36.3002980+01:00,82.70667,0.206665,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:36.7725260+01:00,83.176,0.1760025,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:37.2863220+01:00,83.688,0.1880035,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:37.7303760+01:00,84.136,0.1360016,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:38.2003590+01:00,84.62666,0.1266632,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:38.6868360+01:00,85.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:39.1894140+01:00,85.608,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:39.6738730+01:00,86.09866,0.09866333,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:40.1743300+01:00,86.58933,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:40.6185700+01:00,87.03733,0.03733063,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:41.0899940+01:00,87.50667,0.006668091,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:41.5923940+01:00,88.01867,0.01866913,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:42.0774900+01:00,88.488,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:42.5207670+01:00,88.936,0.06400299,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:43.0214150+01:00,89.42667,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:43.4801180+01:00,89.896,0.1039963,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:43.9800590+01:00,90.38667,0.1133347,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:44.4640730+01:00,90.87733,0.1226654,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:44.9524020+01:00,91.368,0.1320038,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:45.4663240+01:00,91.88,0.1200027,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:45.9528510+01:00,92.37067,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:46.4346150+01:00,92.84,0.1600037,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:46.8976340+01:00,93.30933,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:47.4105350+01:00,93.82133,0.1786652,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:47.9377510+01:00,94.35467,0.1453323,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:48.4225360+01:00,94.84534,0.1546631,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:48.9238840+01:00,95.336,0.1640015,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:55.6440330+01:00,3.285333,0.2146666,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:56.1155600+01:00,3.754667,0.2453334,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:56.6432330+01:00,4.288,0.2119999,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:57.1183950+01:00,4.757333,0.2426667,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:57.4907810+01:00,5.141333,0.1413331,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:57.9780930+01:00,5.632,0.132,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:58.4642460+01:00,6.101333,0.1013331,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:58.9219800+01:00,6.570667,0.07066679,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:59.4054030+01:00,7.04,0.03999996,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:35:59.8392990+01:00,7.488,0.01200008,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:00.3100230+01:00,7.957334,0.04266644,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:00.8381440+01:00,8.469334,0.03066635,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:01.3003760+01:00,8.938666,0.06133366,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:01.7410830+01:00,9.386666,0.1133337,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:02.0880370+01:00,9.728,0.2279997,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:02.5882230+01:00,10.24,0.2399998,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:03.0598900+01:00,10.70933,0.2093334,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:03.5194050+01:00,11.15733,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:03.9910370+01:00,11.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:04.4344880+01:00,12.07467,0.07466698,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:04.9199860+01:00,12.56533,0.06533337,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:05.4342530+01:00,13.07733,0.07733345,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:05.9198860+01:00,13.568,0.06799984,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:06.4198150+01:00,14.05867,0.05866623,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:06.8642010+01:00,14.50667,0.006667137,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:07.7822990+01:00,15.424,0.07600021,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:08.2812410+01:00,15.936,0.06400013,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:08.3633440+01:00,16,0,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:09.3414720+01:00,16.98133,0.01866722,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:09.7944340+01:00,17.42933,0.07066727,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:10.2539850+01:00,17.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:10.7119220+01:00,18.34667,0.1533337,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:11.2406690+01:00,18.88,0.1200008,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:11.7531030+01:00,19.392,0.1079998,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:12.2537930+01:00,19.904,0.09600067,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:12.7394750+01:00,20.37333,0.126667,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:13.1857120+01:00,20.82133,0.1786671,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:13.7545710+01:00,21.39733,0.1026669,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:14.1707040+01:00,21.80267,0.1973324,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:14.6308910+01:00,22.272,0.2280006,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:15.1288680+01:00,22.784,0.2159996,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:15.6154280+01:00,23.25333,0.246666,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:16.0611430+01:00,23.70133,0.201334,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:16.5317120+01:00,24.17067,0.1706657,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:16.9476150+01:00,24.59733,0.09733391,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:17.4337550+01:00,25.088,0.08799934,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:17.9755690+01:00,25.62133,0.1213341,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:18.4337260+01:00,26.09067,0.09066582,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:18.4881630+01:00,26.13333,0.1333332,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:18.8916090+01:00,26.53867,0.03866577,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:19.4760190+01:00,27.11467,0.114666,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:19.9057270+01:00,27.54133,0.04133415,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:20.4045710+01:00,28.05333,0.05333328,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:20.8789060+01:00,28.52267,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:21.3518720+01:00,28.992,0.00799942,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:21.8928880+01:00,29.52533,0.0253334,1
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:22.3922840+01:00,30.03733,0.03733253,0
3f315113f9a6183f5415825c2f212848-3,fa4b9a5b-3368-4056-a222-7fdb5e86ad02,2024-03-28T21:36:22.9482630+01:00,30.592,0.09199905,0
