user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:59.3305980+01:00,56.91733,0.0826683,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:16:59.8721600+01:00,57.472,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:00.4418090+01:00,58.02667,0.02666855,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:00.9146080+01:00,58.51733,0.01733398,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:01.4132840+01:00,59.008,0.00799942,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:01.9404130+01:00,59.54133,0.04133224,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:02.4974120+01:00,60.096,0.09600067,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:03.0679150+01:00,60.65067,0.1506653,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:03.5530780+01:00,61.14133,0.1413345,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:04.0525370+01:00,61.632,0.132,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:04.6233410+01:00,62.208,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:05.1083540+01:00,62.69867,0.1986656,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:05.5946410+01:00,63.18933,0.1893349,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:06.1800630+01:00,63.78667,0.2133331,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:06.6784390+01:00,64.27734,0.2226639,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:07.1633010+01:00,64.74667,0.246666,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:07.6641680+01:00,65.25867,0.241333,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:08.2462390+01:00,65.83466,0.1653366,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:08.7471390+01:00,66.34666,0.1533356,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:09.3164400+01:00,66.90134,0.09866333,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:09.8030910+01:00,67.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:10.3860910+01:00,67.968,0.03199768,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:10.8992020+01:00,68.50134,0.001335144,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:11.9152500+01:00,69.504,0.003997803,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:12.4001880+01:00,69.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:12.9153680+01:00,70.50667,0.006668091,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:13.4141340+01:00,70.99733,0.002670288,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:13.9012310+01:00,71.488,0.01200104,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:14.3719460+01:00,71.95734,0.04266357,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:14.9019770+01:00,72.49067,0.00933075,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:15.4159530+01:00,73.00267,0.002670288,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:15.8738820+01:00,73.472,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:16.3312370+01:00,73.92,0.08000183,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:16.8867230+01:00,74.496,0.003997803,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:17.3861660+01:00,74.98666,0.01333618,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:17.8169990+01:00,75.41333,0.08666992,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:18.3461340+01:00,75.94666,0.0533371,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:18.8324700+01:00,76.416,0.08399963,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:19.3318220+01:00,76.928,0.0719986,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:19.8037520+01:00,77.39733,0.1026688,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:20.2628030+01:00,77.86667,0.1333313,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:20.8038640+01:00,78.4,0.09999847,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:21.3180560+01:00,78.912,0.08799744,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:23.3444780+01:00,80.93867,0.0613327,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:23.6643340+01:00,81.25867,0.241333,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:24.3747520+01:00,81.984,0.01599884,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:24.7049130+01:00,82.304,0.1959991,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:25.1495090+01:00,82.752,0.2480011,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:25.5395820+01:00,83.136,0.1360016,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:26.0107490+01:00,83.60533,0.1053314,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:26.5531720+01:00,84.13866,0.1386642,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:27.1778440+01:00,84.77866,0.2213364,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:27.7174050+01:00,85.312,0.1880035,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:28.2752090+01:00,85.86667,0.1333313,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:29.2883630+01:00,86.89066,0.1093369,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:29.7757390+01:00,87.36,0.1399994,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:30.2344770+01:00,87.82933,0.1706696,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:30.6773200+01:00,88.27734,0.2226639,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:31.2471860+01:00,88.832,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:31.7737630+01:00,89.36533,0.1346664,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:32.3159770+01:00,89.92,0.08000183,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:32.8301010+01:00,90.432,0.06800079,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:33.3581700+01:00,90.944,0.05599976,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:33.8852810+01:00,91.47733,0.02266693,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:34.3849100+01:00,91.98933,0.01066589,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:34.8158500+01:00,92.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:35.3581710+01:00,92.94933,0.05066681,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:35.8865940+01:00,93.48267,0.01733398,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:36.3852270+01:00,93.97334,0.02666473,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:36.8987860+01:00,94.48534,0.0146637,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:37.4694520+01:00,95.06133,0.0613327,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:37.9823290+01:00,95.57333,0.07333374,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:38.5091610+01:00,96.10667,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:39.0254720+01:00,96.61867,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:39.5948760+01:00,97.19466,0.194664,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:40.0949590+01:00,97.68533,0.1853333,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:40.5947650+01:00,98.176,0.1760025,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:41.1091410+01:00,98.70934,0.2093353,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:41.6792200+01:00,99.264,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:42.2065780+01:00,99.79733,0.2026672,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:42.6919490+01:00,100.288,0.211998,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:43.2358280+01:00,100.8213,0.1786652,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:43.7885660+01:00,101.376,0.1240005,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:44.3575830+01:00,101.952,0.04799652,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:44.8727580+01:00,102.464,0.03600311,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:45.4429070+01:00,103.04,0.04000092,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:45.9425600+01:00,103.5307,0.03067017,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:46.4852700+01:00,104.0853,0.08533478,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:46.9017650+01:00,104.4907,0.00933075,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:47.4286570+01:00,105.024,0.02400208,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:47.9017760+01:00,105.4933,0.006668091,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:48.4409820+01:00,106.0267,0.02666473,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:48.8724650+01:00,0.2746667,0.2253333,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:48.9659090+01:00,0.36,0.14,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:49.3575830+01:00,0.744,0.244,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:49.9278260+01:00,1.32,0.1799999,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:50.3988870+01:00,1.789333,0.2106667,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:50.8850880+01:00,2.28,0.22,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:51.3847010+01:00,2.770667,0.2293334,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:51.8987130+01:00,3.282667,0.2173333,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:52.9687440+01:00,4.370667,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:53.4803850+01:00,4.882667,0.1173334,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:54.0085720+01:00,5.394667,0.1053333,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:54.5660030+01:00,5.949333,0.05066681,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:55.0506210+01:00,6.44,0.05999994,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:55.5101620+01:00,6.909333,0.09066677,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:56.0228940+01:00,7.421333,0.07866669,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:56.5793420+01:00,7.976,0.02400017,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:57.0792200+01:00,8.466666,0.03333378,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:57.5362490+01:00,8.936,0.06400013,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:57.9947910+01:00,9.384,0.1160002,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:58.5501260+01:00,9.938666,0.06133366,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:58.9951400+01:00,10.38667,0.1133337,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:59.4921950+01:00,10.87733,0.1226664,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:17:59.9658500+01:00,11.368,0.132,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:00.4803620+01:00,11.88,0.1199999,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:00.9662060+01:00,12.37067,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:01.4253130+01:00,12.81867,0.1813335,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:01.9532880+01:00,13.352,0.1479998,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:02.9253140+01:00,14.312,0.1879997,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:03.3686760+01:00,14.76,0.2399998,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:04.6901110+01:00,16.08267,0.0826664,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:05.0641590+01:00,16.46667,0.03333282,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:05.3269780+01:00,16.72267,0.2226658,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:05.6751210+01:00,17.064,0.06399918,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:06.2314440+01:00,17.61867,0.1186676,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:06.6060390+01:00,18.00267,0.002666473,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:07.8144210+01:00,19.21867,0.2186661,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:08.2027080+01:00,19.60267,0.1026669,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:08.5930520+01:00,19.98667,0.01333427,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:08.9673700+01:00,20.37067,0.1293335,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:09.3573870+01:00,20.75467,0.2453327,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:09.7733470+01:00,21.16,0.1599998,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:10.2178210+01:00,21.608,0.1079998,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:11.3284780+01:00,22.71733,0.2173328,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:11.7422830+01:00,23.144,0.1439991,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:12.2717940+01:00,23.656,0.1560001,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:12.8129740+01:00,24.21067,0.2106667,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:13.5074470+01:00,24.89333,0.1066666,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:13.9778520+01:00,25.36267,0.1373329,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:14.5486690+01:00,25.93867,0.0613327,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:15.0203830+01:00,26.408,0.09199905,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:15.5078270+01:00,26.89867,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:16.7029520+01:00,28.09333,0.0933342,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:17.1469090+01:00,28.54133,0.04133415,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:17.5496570+01:00,28.94667,0.05333328,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:17.9937970+01:00,29.37333,0.126667,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:18.5074260+01:00,29.90667,0.0933342,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:19.0487150+01:00,30.44,0.05999947,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:19.4809050+01:00,30.888,0.1119995,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:20.0078560+01:00,31.4,0.1000004,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:20.0910690+01:00,31.48533,0.01466751,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:20.4797630+01:00,31.86933,0.1306667,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:21.5063790+01:00,32.89333,0.1066666,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:21.9799870+01:00,33.384,0.1160011,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:22.4795300+01:00,33.87467,0.1253319,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:22.8966530+01:00,34.28,0.2200012,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:23.3411120+01:00,34.728,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:23.8844330+01:00,35.28267,0.2173347,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:24.3282440+01:00,35.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:24.8008860+01:00,36.2,0.2000008,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:25.3012810+01:00,36.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:25.7865270+01:00,37.18133,0.1813316,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:26.1894540+01:00,37.58667,0.08666611,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:26.6346010+01:00,38.03467,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:27.1481010+01:00,38.54667,0.04666519,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:27.7595490+01:00,39.144,0.144001,1
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:28.1492120+01:00,39.528,0.02799988,0
3f315113f9a6183f5415825c2f212848-3,d9003dd3-d79b-4b1b-9a83-c260cf78f399,2024-03-28T21:18:28.6771670+01:00,40.08267,0.0826683,1
