user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:00:54.4154630+02:00,103.008,0.008003235,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:00:58.7776870+02:00,1.16,0.16,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:00:59.2757920+02:00,1.650667,0.1506667,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:00:59.2898550+02:00,1.672,0.1720001,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:00:59.8175060+02:00,2.205333,0.2053332,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:00.3589970+02:00,2.76,0.24,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:00.3722680+02:00,2.76,0.24,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:00.9568240+02:00,3.336,0.164,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:01.5807220+02:00,3.954667,0.04533339,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:12.0390370+02:00,4.445313,0.0546875,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:12.1341000+02:00,4.530646,0.03064585,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:12.2176140+02:00,4.615979,0.1159792,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:12.3020340+02:00,4.701313,0.2013125,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:14.2344340+02:00,6.642646,0.1426458,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:14.7752060+02:00,7.175979,0.1759791,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:15.0781980+02:00,7.495979,0.004020691,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:15.4268280+02:00,7.837313,0.1626873,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:15.9688950+02:00,8.370646,0.1293545,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:17.0945770+02:00,9.501312,0.001312256,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:17.7480710+02:00,10.14131,0.1413126,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:18.3030360+02:00,10.69598,0.1959791,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:18.6080150+02:00,11.01598,0.01597881,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:20.2758580+02:00,12.67998,0.1799793,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:20.9702070+02:00,13.36265,0.1373539,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:21.5109750+02:00,13.91731,0.08268738,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:21.9691990+02:00,14.36531,0.1346874,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:22.4822310+02:00,14.87731,0.1226873,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:22.9691320+02:00,15.36798,0.132021,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:23.4693890+02:00,15.87998,0.1200209,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:23.9142140+02:00,16.32798,0.17202,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:24.4692690+02:00,16.88265,0.1173534,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:24.9555210+02:00,17.35198,0.1480217,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:25.4414600+02:00,17.84265,0.1573544,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:25.9414140+02:00,18.33331,0.166687,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:26.4403120+02:00,18.84531,0.1546879,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:26.9268670+02:00,19.33598,0.1640205,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:27.3990890+02:00,19.80531,0.1946869,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:27.8720860+02:00,20.27465,0.2253532,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:28.3843090+02:00,20.78665,0.2133541,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:28.8571080+02:00,21.25598,0.2440205,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:29.3846500+02:00,21.78931,0.2106876,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:29.8854170+02:00,22.27998,0.2200203,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:30.4130380+02:00,22.81331,0.1866875,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:30.9390650+02:00,23.34665,0.1533546,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:31.4539240+02:00,23.85865,0.1413536,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:31.9409070+02:00,24.34931,0.1506882,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:32.5091710+02:00,24.92531,0.07468796,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:33.0099250+02:00,25.41598,0.08402061,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:33.5245590+02:00,25.92798,0.07202148,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:33.9963280+02:00,26.39731,0.1026878,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:34.6210730+02:00,27.01598,0.01597977,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:35.4821150+02:00,27.89065,0.109354,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:35.9127270+02:00,28.31731,0.1826878,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:36.3712470+02:00,28.76531,0.2346878,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:37.3582100+02:00,29.76798,0.2320213,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:37.8155210+02:00,30.21598,0.2159786,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:38.3282600+02:00,30.72798,0.2279797,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:38.7873760+02:00,31.17598,0.1759796,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:39.3996240+02:00,31.79465,0.2053547,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:39.8297900+02:00,32.24265,0.2426453,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:40.1205090+02:00,32.51998,0.01997757,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:40.5369970+02:00,32.94665,0.05335236,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:40.9676330+02:00,33.37331,0.1266861,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:41.7181220+02:00,34.11998,0.1199799,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:42.1749980+02:00,34.58931,0.08931351,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:42.7303010+02:00,35.14398,0.1439781,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:43.2300850+02:00,35.63465,0.1346474,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:43.7278000+02:00,36.12531,0.1253128,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:44.2001660+02:00,36.59465,0.09464645,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:44.7834050+02:00,37.19198,0.1919785,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:45.2982110+02:00,37.70398,0.2039795,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:45.8273190+02:00,38.21598,0.2159805,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:46.3264620+02:00,38.72798,0.2279778,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:46.8683820+02:00,39.28265,0.2173538,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:47.3550960+02:00,39.75198,0.2480202,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:47.8127980+02:00,40.22131,0.2213135,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:48.2853760+02:00,40.69065,0.1906471,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:48.7421840+02:00,41.13865,0.1386452,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:49.2003630+02:00,41.60798,0.1079788,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:49.7006070+02:00,42.09864,0.09864426,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:50.2136140+02:00,42.61065,0.1106453,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:50.7412750+02:00,43.14398,0.1439781,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:51.2279860+02:00,43.63465,0.1346474,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:51.6883000+02:00,44.10398,0.103981,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:52.2295870+02:00,44.63731,0.1373138,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:52.7561880+02:00,45.17065,0.1706467,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:53.2723200+02:00,45.68265,0.1826477,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:53.7444700+02:00,46.15198,0.1519775,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:54.2843020+02:00,46.68531,0.1853142,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:54.7986410+02:00,47.19731,0.1973114,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:55.3111980+02:00,47.70931,0.2093124,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:55.8093370+02:00,48.22131,0.2213135,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:56.3256070+02:00,48.73331,0.2333107,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:56.8798540+02:00,49.28798,0.2120209,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:57.3666860+02:00,49.77864,0.2213554,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:57.9086290+02:00,50.31198,0.1880226,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:58.3808790+02:00,50.78131,0.218689,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:58.9085970+02:00,51.31465,0.1853523,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:59.4092320+02:00,51.80531,0.1946869,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:01:59.9375790+02:00,52.33865,0.1613541,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:00.4469100+02:00,52.85065,0.149353,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:00.9206870+02:00,53.31998,0.1800194,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:01.4482800+02:00,53.85331,0.1466866,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:01.9484480+02:00,54.34398,0.1560211,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:02.4770330+02:00,54.87731,0.1226883,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:03.0182910+02:00,55.41064,0.08935547,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:03.5466470+02:00,55.94398,0.05602264,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:04.0330600+02:00,56.43465,0.06535339,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:04.5061080+02:00,56.90398,0.09601974,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:05.3121760+02:00,57.71465,0.2146454,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:05.7701880+02:00,58.18398,0.183979,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:06.0051620+02:00,58.39731,0.1026878,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:06.4906140+02:00,58.88798,0.1120224,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:06.9355410+02:00,59.33598,0.1640205,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:07.7699260+02:00,60.16798,0.1679802,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:08.2975040+02:00,60.70131,0.201313,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:08.5469130+02:00,60.95731,0.04268646,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:09.0745810+02:00,61.46931,0.03068924,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:09.6316360+02:00,62.02398,0.02397919,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:10.3114150+02:00,62.70665,0.206646,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:10.7840370+02:00,63.17598,0.1759796,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:11.0534980+02:00,63.45331,0.04668808,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:11.5526740+02:00,63.94398,0.05602264,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:12.0165730+02:00,64.41331,0.08668518,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:12.8242080+02:00,65.22398,0.2239761,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:13.3243680+02:00,65.73598,0.2359772,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:13.5856610+02:00,65.99198,0.008018494,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:14.0867150+02:00,66.48264,0.01735687,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:14.9075100+02:00,67.31464,0.1853561,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:16.1595320+02:00,68.55198,0.05197906,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:17.1311270+02:00,69.53331,0.03330994,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:17.7146040+02:00,70.10931,0.109314,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:17.9636100+02:00,70.36531,0.1346893,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:18.4494750+02:00,70.85598,0.1440201,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:18.9213100+02:00,71.32531,0.1746902,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:19.8808350+02:00,72.28531,0.2146912,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:20.3802840+02:00,72.77598,0.2240219,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:20.6985370+02:00,73.09598,0.09597778,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:21.1992090+02:00,73.60798,0.1079788,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:21.6853820+02:00,74.09865,0.09864807,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:22.6435100+02:00,75.05865,0.05864716,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:23.9098230+02:00,76.31731,0.1826859,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:24.3800820+02:00,76.78664,0.213356,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:24.8385280+02:00,77.23464,0.234642,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:25.3531560+02:00,77.74664,0.2466431,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:25.8802370+02:00,78.27998,0.2200241,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:26.3400800+02:00,78.74931,0.2493134,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:26.8267980+02:00,79.23998,0.2399826,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:27.3516990+02:00,79.75198,0.248024,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:27.8506530+02:00,80.24265,0.2426453,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:28.3243260+02:00,80.73331,0.2333145,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:28.7673990+02:00,81.15998,0.1599808,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:29.2952520+02:00,81.69331,0.1933136,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:29.8361800+02:00,82.24798,0.2479782,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:30.3506600+02:00,82.75998,0.2400208,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:30.8787530+02:00,83.27198,0.2280197,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:31.4050860+02:00,83.80531,0.1946869,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:31.9350520+02:00,84.33865,0.1613541,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:32.4214050+02:00,84.82932,0.1706848,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:33.0024030+02:00,85.40531,0.09468842,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:33.5274950+02:00,85.91731,0.08268738,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:34.0945920+02:00,86.49331,0.006690979,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:34.5953090+02:00,87.00531,0.005310059,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:35.1414950+02:00,87.53864,0.03864288,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:35.6697540+02:00,88.07198,0.07197571,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:36.7646260+02:00,89.15998,0.1599808,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:37.0162150+02:00,89.41598,0.08402252,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:37.2517830+02:00,89.65064,0.1506424,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:37.5295390+02:00,89.92798,0.07202148,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:37.8355180+02:00,90.24798,0.2479782,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:38.1562810+02:00,90.56798,0.06797791,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:38.9613950+02:00,91.35732,0.1426849,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:39.2388740+02:00,91.63464,0.1346436,1
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:39.4755760+02:00,91.86932,0.1306839,0
3f315113f9a6183f5415825c2f212848-3,4b4de466-7ef0-436f-bba9-4af24e027212,2024-04-02T23:02:39.7533650+02:00,92.16798,0.1679764,0
