user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:03.6994780+01:00,86.57066,0.07066345,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:04.2365320+01:00,87.104,0.1039963,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:04.9174250+01:00,87.78667,0.2133331,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:05.9026060+01:00,88.768,0.2320023,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:06.4030420+01:00,89.25867,0.241333,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:07.0845340+01:00,89.94133,0.05867004,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:07.5421280+01:00,90.41067,0.08933258,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:08.1943300+01:00,91.05067,0.05066681,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:08.7366260+01:00,91.60533,0.1053314,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:09.2787550+01:00,92.13866,0.1386642,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:09.8619590+01:00,92.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:10.5556200+01:00,93.41866,0.08133698,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:11.0975630+01:00,93.952,0.04799652,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:11.5843430+01:00,94.44267,0.0573349,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:12.1129150+01:00,94.976,0.02400208,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:12.5699050+01:00,95.424,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:13.1395030+01:00,96,0,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:13.6396430+01:00,96.512,0.01200104,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:22.0123060+01:00,2.858667,0.1413333,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:22.4978280+01:00,3.349333,0.1506667,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:22.5518260+01:00,3.392,0.108,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:23.1092660+01:00,3.946667,0.05333328,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:23.6084640+01:00,4.458667,0.0413332,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:23.6371430+01:00,4.48,0.01999998,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:24.1785140+01:00,5.034667,0.03466654,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:24.8584060+01:00,5.696,0.1960001,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:26.6079320+01:00,7.466667,0.0333333,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:27.1213110+01:00,7.957334,0.04266644,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:27.1769380+01:00,8.021334,0.02133369,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:27.7199450+01:00,8.576,0.07600021,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:28.2197940+01:00,9.066667,0.0666666,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:28.2238060+01:00,9.066667,0.0666666,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:28.8028980+01:00,9.642667,0.1426668,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:29.8030450+01:00,10.64533,0.1453333,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:32.2189650+01:00,13.056,0.05599976,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:32.8445470+01:00,13.696,0.1960001,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:32.8599460+01:00,13.71733,0.2173338,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:33.4974280+01:00,14.35733,0.1426668,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:34.1653250+01:00,15.01867,0.01866627,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:34.1916810+01:00,15.04,0.03999996,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:37.5380840+01:00,18.38933,0.1106663,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:38.1215600+01:00,18.96533,0.03466606,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:38.1267890+01:00,18.96533,0.03466606,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:38.7152510+01:00,19.56267,0.06266594,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:39.2865680+01:00,20.13867,0.1386662,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:39.3148320+01:00,20.16,0.1599998,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:39.8991160+01:00,20.736,0.2360001,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:41.0794860+01:00,21.93067,0.06933403,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:41.7014190+01:00,22.54933,0.04933357,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:41.7055560+01:00,22.54933,0.04933357,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:42.3142820+01:00,23.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:42.3303850+01:00,23.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:43.4004860+01:00,24.23467,0.2346668,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:43.8811510+01:00,24.72533,0.2253342,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:44.3268260+01:00,25.17333,0.1733341,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:44.8135110+01:00,25.664,0.1639996,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:45.3425970+01:00,26.19733,0.1973324,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:45.8423390+01:00,26.688,0.1879997,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:46.3130590+01:00,27.15733,0.1573334,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:46.8150790+01:00,27.648,0.1480007,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:47.3012270+01:00,28.13867,0.1386662,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:47.8014890+01:00,28.65067,0.1506672,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:48.3017420+01:00,29.14133,0.1413326,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:48.8015150+01:00,29.65333,0.1533337,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:49.3302990+01:00,30.16533,0.1653328,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:49.8450430+01:00,30.69867,0.1986675,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:50.3587220+01:00,31.21067,0.2106667,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:50.8860200+01:00,31.72267,0.2226658,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:51.4129520+01:00,32.256,0.2439995,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:51.9550210+01:00,32.81067,0.1893349,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:52.4275670+01:00,33.28,0.2200012,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:52.9559810+01:00,33.792,0.2080002,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:53.4827220+01:00,34.32533,0.1746674,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:53.9836500+01:00,34.83733,0.1626663,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:54.5394070+01:00,35.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:55.0528840+01:00,35.904,0.09600067,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:56.5388810+01:00,37.376,0.1240005,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:57.0945990+01:00,37.93067,0.06933212,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:57.1230240+01:00,37.97333,0.02666855,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:57.6354730+01:00,38.48533,0.01466751,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:58.1212330+01:00,38.976,0.02399826,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:58.1490850+01:00,38.99733,0.002666473,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:58.7049300+01:00,39.552,0.05199814,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:04:59.3554470+01:00,40.192,0.1920013,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:00.3554190+01:00,41.19467,0.1946678,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:00.8973520+01:00,41.74933,0.2493324,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:00.9123800+01:00,41.74933,0.2493324,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:01.4949250+01:00,42.34667,0.1533318,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:02.1202700+01:00,42.96533,0.03466797,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:02.1242250+01:00,42.96533,0.03466797,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:02.7017090+01:00,43.54133,0.04133224,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:03.7598680+01:00,44.608,0.1080017,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:04.8702350+01:00,45.71733,0.2173347,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:05.4263910+01:00,46.272,0.2280006,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:05.4406330+01:00,46.29333,0.206665,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:06.0237810+01:00,46.86934,0.1306648,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:06.5789840+01:00,47.424,0.07600021,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:06.5829220+01:00,47.424,0.07600021,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:07.1877860+01:00,48.04267,0.04266739,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:08.2725350+01:00,49.10933,0.109333,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:09.3279370+01:00,50.176,0.1759987,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:09.3544290+01:00,50.19733,0.1973343,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:10.8853050+01:00,51.73333,0.2333336,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:16.4822170+01:00,57.32267,0.1773338,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:16.9255340+01:00,57.77067,0.229332,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:17.3974530+01:00,58.24,0.2400017,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:17.8421990+01:00,58.688,0.1879997,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:18.3145610+01:00,59.15733,0.1573334,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:18.7866520+01:00,59.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:19.2721760+01:00,60.11733,0.1173325,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:19.7730660+01:00,60.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:20.2442040+01:00,61.09867,0.09866714,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:20.7457200+01:00,61.58933,0.08933258,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:21.2598290+01:00,62.10133,0.1013336,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:21.7602740+01:00,62.61333,0.1133347,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:22.2316000+01:00,63.08267,0.0826683,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:22.7315190+01:00,63.57333,0.07333374,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:23.2467140+01:00,64.08533,0.08533478,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:23.7885580+01:00,64.61867,0.1186676,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:24.3157970+01:00,65.17333,0.1733322,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:24.8158610+01:00,65.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:25.3585620+01:00,66.19733,0.1973343,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:25.8866890+01:00,66.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:26.3856330+01:00,67.24267,0.2426682,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:26.8854640+01:00,67.73333,0.2333298,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:27.3854590+01:00,68.24533,0.2453308,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:27.9000420+01:00,68.75733,0.2426682,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:28.4412900+01:00,69.29066,0.2093353,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:28.9416810+01:00,69.80267,0.1973343,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:29.4555360+01:00,70.31467,0.1853333,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:30.0111030+01:00,70.86933,0.1306686,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:30.5102770+01:00,71.36,0.1399994,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:30.9958650+01:00,71.85067,0.1493301,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:31.5105610+01:00,72.36266,0.1373367,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:32.0243760+01:00,72.87466,0.1253357,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:32.5651490+01:00,73.408,0.09200287,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:33.0378810+01:00,73.87733,0.1226654,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:33.6077000+01:00,74.45333,0.04666901,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:34.1354240+01:00,74.98666,0.01333618,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:34.7193380+01:00,75.56267,0.06266785,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:35.1913510+01:00,76.032,0.03199768,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:35.7052170+01:00,76.544,0.04399872,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:36.2476980+01:00,77.09866,0.09866333,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:36.8022230+01:00,77.65334,0.1533356,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:37.3160340+01:00,78.16534,0.1653366,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:37.8434930+01:00,78.69867,0.1986694,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:38.3576940+01:00,79.21067,0.2106705,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:39.4969700+01:00,80.34133,0.1586685,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:39.9691390+01:00,80.81067,0.1893311,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:40.4966920+01:00,81.344,0.1559982,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:41.0663700+01:00,81.92,0.08000183,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:41.6496730+01:00,82.496,0.003997803,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:42.2189300+01:00,83.072,0.0719986,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:44.3731650+01:00,85.22667,0.2266693,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:44.8857710+01:00,85.73867,0.2386703,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:44.8993680+01:00,85.73867,0.2386703,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:45.4404650+01:00,86.29333,0.206665,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:46.0100150+01:00,86.86933,0.1306686,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:46.0138940+01:00,86.86933,0.1306686,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:46.5777930+01:00,87.424,0.0759964,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:47.2443320+01:00,88.08533,0.08533478,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:48.2297410+01:00,89.088,0.08799744,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:48.7716210+01:00,89.62133,0.1213303,0
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:48.8123520+01:00,89.664,0.1640015,1
3f315113f9a6183f5415825c2f212848-3,4fb6bbf1-11c8-4355-ab9b-a996bfbc2923,2024-03-30T23:05:49.3826400+01:00,90.24,0.2399979,1
