user_id, session_id, timestamp, music_time, closest_offset, drum_id
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:09.6371790+01:00,57.94133,0.05866623,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:09.6919500+01:00,58.00533,0.005332947,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:10.1781550+01:00,58.47467,0.0253334,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:10.6638220+01:00,58.96533,0.03466797,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:10.7046780+01:00,59.008,0.00799942,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:11.3305190+01:00,59.62667,0.126667,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:12.1491990+01:00,60.45867,0.04133224,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:12.6934460+01:00,60.992,0.00799942,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:13.1772060+01:00,61.48267,0.01733398,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:13.5517010+01:00,61.84533,0.1546669,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:13.9120920+01:00,62.208,0.2080002,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:14.5514000+01:00,62.848,0.1520004,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:15.0790970+01:00,63.38133,0.1186676,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:15.6209540+01:00,63.91467,0.08533478,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:15.6257180+01:00,63.91467,0.08533478,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:16.1340670+01:00,64.42667,0.07333374,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:16.5233550+01:00,64.81067,0.1893311,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:16.5922640+01:00,64.896,0.1039963,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:17.0229850+01:00,65.32267,0.17733,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:17.2443260+01:00,65.536,0.03600311,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:17.6203350+01:00,65.92,0.08000183,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:18.3280000+01:00,66.624,0.1240005,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:18.6395010+01:00,66.944,0.05599976,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:19.0887310+01:00,67.392,0.1080017,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:19.5472520+01:00,67.84,0.1600037,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:20.0333580+01:00,68.33067,0.1693344,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:20.6314400+01:00,68.928,0.0719986,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:21.0758770+01:00,69.376,0.1240005,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:21.4927660+01:00,69.78133,0.2186661,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:21.9931980+01:00,70.29333,0.206665,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:22.4509160+01:00,70.74133,0.241333,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:22.5344150+01:00,70.82667,0.1733322,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:22.8539990+01:00,71.14667,0.1466675,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:23.0738830+01:00,71.38133,0.1186676,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:23.6021400+01:00,71.89333,0.1066666,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:24.1322970+01:00,72.42667,0.07333374,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:24.5899820+01:00,72.896,0.1039963,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:24.9507850+01:00,73.25867,0.241333,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:25.3676430+01:00,73.664,0.1640015,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:25.7986110+01:00,74.09067,0.09066772,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:26.1874770+01:00,74.47467,0.02532959,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:26.6036920+01:00,74.90134,0.09866333,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:26.8673460+01:00,75.15733,0.1573334,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:27.1465400+01:00,75.43467,0.06533051,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:27.6034190+01:00,75.904,0.09600067,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:27.6187150+01:00,75.92533,0.07466888,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:28.0613140+01:00,76.37334,0.1266632,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:28.3256390+01:00,76.62933,0.1293335,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:28.6311540+01:00,76.928,0.0719986,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:28.7687530+01:00,77.07733,0.07733154,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:29.2134570+01:00,77.504,0.003997803,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:29.4083080+01:00,77.696,0.1959991,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:29.6719770+01:00,77.97334,0.02666473,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:30.0889350+01:00,78.37867,0.1213303,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:30.5602360+01:00,78.848,0.1520004,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:31.0452900+01:00,79.33867,0.1613312,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:31.5461670+01:00,79.85067,0.1493301,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:31.9214860+01:00,80.21333,0.2133331,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:32.2826540+01:00,80.576,0.0759964,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:32.6293710+01:00,80.93867,0.0613327,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:32.7391520+01:00,81.04533,0.04533386,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:32.8792090+01:00,81.17333,0.1733322,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:32.9770020+01:00,81.28,0.2200012,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:33.2015880+01:00,81.49333,0.006668091,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:33.2535420+01:00,81.55733,0.0573349,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:33.6847290+01:00,81.984,0.01599884,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:33.7520570+01:00,82.048,0.04799652,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:34.2123210+01:00,82.51733,0.01733398,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:34.3653620+01:00,82.66666,0.1666641,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:34.4621780+01:00,82.77333,0.2266693,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:34.6011370+01:00,82.90134,0.09866333,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:34.6694450+01:00,82.96533,0.03466797,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:34.8911500+01:00,83.17867,0.1786652,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:35.0027600+01:00,83.30666,0.1933365,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:35.1692300+01:00,83.47733,0.02266693,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:35.2373280+01:00,83.54134,0.04133606,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:35.3204850+01:00,83.62666,0.1266632,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:35.3902240+01:00,83.69067,0.1906662,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:35.4878230+01:00,83.776,0.223999,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:35.5965860+01:00,83.904,0.09600067,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:35.7333750+01:00,84.032,0.03199768,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:35.7891530+01:00,84.096,0.09600067,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:35.9305700+01:00,84.224,0.223999,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:36.0000990+01:00,84.30933,0.1906662,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:36.1407500+01:00,84.43733,0.06266785,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:36.1974910+01:00,84.50134,0.001335144,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:36.2928010+01:00,84.58667,0.08666992,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:36.3481500+01:00,84.65067,0.1506653,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:36.4450070+01:00,84.736,0.2360001,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:36.5007530+01:00,84.8,0.1999969,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:36.5980460+01:00,84.88533,0.1146698,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:36.6394960+01:00,84.928,0.0719986,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:36.6991320+01:00,84.992,0.008003235,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:36.8192490+01:00,85.12,0.1200027,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:36.9448600+01:00,85.248,0.2480011,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:37.1255300+01:00,85.41866,0.08133698,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:37.2512270+01:00,85.54667,0.04666901,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:37.2792540+01:00,85.58933,0.08933258,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:37.3483540+01:00,85.65334,0.1533356,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:37.4029820+01:00,85.696,0.1959991,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:37.6410490+01:00,85.952,0.04799652,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:37.6815170+01:00,85.99467,0.005332947,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:37.8209940+01:00,86.12267,0.1226654,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:37.8486010+01:00,86.144,0.1439972,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:38.0431780+01:00,86.336,0.1640015,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:38.0480350+01:00,86.35733,0.1426697,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:38.2508700+01:00,86.54933,0.04933167,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:38.3344980+01:00,86.63467,0.1346664,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:38.6269400+01:00,86.93333,0.06666565,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:38.6672110+01:00,86.95467,0.04533386,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:38.8626770+01:00,87.168,0.1679993,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:39.0436270+01:00,87.33867,0.1613312,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:39.1995850+01:00,87.50933,0.00933075,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:39.6408240+01:00,87.936,0.06400299,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:40.0015900+01:00,88.29867,0.2013321,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:40.4321340+01:00,88.72533,0.2253342,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:40.6541950+01:00,88.96,0.04000092,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:40.8483910+01:00,89.152,0.1520004,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:41.7632340+01:00,90.06934,0.06933594,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:44.9182430+01:00,93.20533,0.2053299,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:46.1408110+01:00,94.44267,0.0573349,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:46.6671890+01:00,94.976,0.02400208,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:47.1253810+01:00,95.424,0.0759964,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:47.2915050+01:00,95.59467,0.09466553,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:47.6251710+01:00,95.936,0.06400299,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:48.0557340+01:00,96.36266,0.1373367,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:21:48.2489030+01:00,96.55466,0.05466461,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:19.7958590+01:00,11.968,0.03199959,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:21.0445390+01:00,13.22667,0.2266665,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:21.1118940+01:00,13.29067,0.2093334,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:21.1538950+01:00,13.33333,0.166667,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:21.4733830+01:00,13.65333,0.1533337,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:22.6535640+01:00,14.82667,0.1733332,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:24.3605810+01:00,16.53333,0.03333282,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:24.7365260+01:00,16.91733,0.0826664,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:25.1529510+01:00,17.344,0.1560001,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:25.5832400+01:00,17.74933,0.2493324,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:25.9714060+01:00,18.15467,0.1546669,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:26.0406140+01:00,18.21867,0.2186661,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:26.6645880+01:00,18.83733,0.1626663,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:27.2207890+01:00,19.392,0.1079998,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:27.7187770+01:00,19.904,0.09600067,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:27.7232010+01:00,19.904,0.09600067,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:28.2616820+01:00,20.43733,0.06266594,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:28.3041880+01:00,20.48,0.02000046,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:28.7058740+01:00,20.88533,0.114666,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:28.7878410+01:00,20.97067,0.02933311,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:29.1903820+01:00,21.376,0.1240005,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:29.6355770+01:00,21.824,0.1760006,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:30.1779420+01:00,22.35733,0.1426659,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:30.6064890+01:00,22.784,0.2159996,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:31.0925420+01:00,23.27467,0.2253342,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:31.5929070+01:00,23.78667,0.2133331,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:32.1364070+01:00,24.32,0.1800003,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:32.6630800+01:00,24.85333,0.1466675,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:33.1626600+01:00,25.344,0.1560001,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:33.6911680+01:00,25.87733,0.1226673,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:34.2314070+01:00,26.41067,0.08933258,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:34.2475470+01:00,26.432,0.06800079,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:34.7163800+01:00,26.90133,0.09866714,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:35.1354120+01:00,27.30667,0.1933327,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:35.1773970+01:00,27.37067,0.1293335,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:35.6462590+01:00,27.81867,0.1813335,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:36.2457940+01:00,28.416,0.08399963,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:36.7049800+01:00,28.88533,0.114666,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:36.7207140+01:00,28.90667,0.0933342,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:37.2038720+01:00,29.376,0.1240005,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:37.6465850+01:00,29.824,0.1760006,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:37.6620530+01:00,29.84533,0.1546669,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:38.1750690+01:00,30.35733,0.1426659,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:38.2174290+01:00,30.4,0.1000004,0
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:38.7172530+01:00,30.89067,0.109333,1
b4a669494024c0aacda177f9417037d6-2,aed79ef7-7c93-4adf-8837-c0e714259b37,2024-03-14T21:22:38.7337440+01:00,30.912,0.08799934,0
