user_id, session_id, timestamp, music_time, closest_offset, drum_id
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:24.2440080+01:00,18.624,0.1240005,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:24.8447830+01:00,19.22133,0.2213326,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:25.4307430+01:00,19.81867,0.1813335,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:25.9158430+01:00,20.30933,0.1906662,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:26.3486250+01:00,20.71467,0.2146664,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:26.7656560+01:00,21.14133,0.1413326,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:27.2129420+01:00,21.58933,0.08933258,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:27.5454100+01:00,21.93067,0.06933403,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:27.7678730+01:00,22.144,0.1439991,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:28.3108550+01:00,22.67733,0.1773338,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:28.7710500+01:00,23.14667,0.1466675,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:29.3436930+01:00,23.72267,0.2226658,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:29.8726740+01:00,24.256,0.2439995,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:30.3721150+01:00,24.74667,0.246666,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:30.8175210+01:00,25.19467,0.1946659,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:31.3187120+01:00,25.68533,0.1853333,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:31.6670010+01:00,26.048,0.04800034,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:31.7935240+01:00,26.176,0.1760006,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:32.3075480+01:00,26.688,0.1879997,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:32.7688730+01:00,27.15733,0.1573334,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:33.3256470+01:00,27.712,0.2119999,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:33.8402540+01:00,28.224,0.2240009,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:34.3552280+01:00,28.736,0.2360001,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:34.8145610+01:00,29.184,0.184,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:35.3859410+01:00,29.76,0.2399998,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:35.9707270+01:00,30.35733,0.1426659,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:36.4562100+01:00,30.848,0.1520004,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:36.9304430+01:00,31.31733,0.1826668,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:37.2516090+01:00,31.63733,0.1373329,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:37.4451950+01:00,31.82933,0.1706657,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:38.0164930+01:00,32.40533,0.09466553,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:38.4348440+01:00,32.81067,0.1893349,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:38.5447880+01:00,32.93867,0.0613327,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:38.9622380+01:00,33.344,0.1559982,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:39.4658440+01:00,33.856,0.144001,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:39.9263200+01:00,34.304,0.1959991,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:40.4551770+01:00,34.83733,0.1626663,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:40.9559980+01:00,35.328,0.1720009,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:41.5137130+01:00,35.88267,0.1173325,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:42.0135410+01:00,36.39466,0.1053352,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:42.3476240+01:00,36.736,0.2360001,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:42.4856620+01:00,36.864,0.1360016,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:42.9331180+01:00,37.312,0.1879997,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:43.4199460+01:00,37.80267,0.1973343,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:43.9633750+01:00,38.35733,0.1426659,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:44.3391530+01:00,38.72,0.2200012,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:44.4510740+01:00,38.82667,0.1733322,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:44.9524820+01:00,39.33867,0.161335,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:45.5377230+01:00,39.91467,0.08533478,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:45.8009950+01:00,40.192,0.1920013,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:46.1350410+01:00,40.512,0.01200104,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:46.5119260+01:00,40.896,0.1040001,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:46.9566970+01:00,41.344,0.1559982,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:47.4735550+01:00,41.856,0.144001,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:47.9876630+01:00,42.368,0.132,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:48.4607830+01:00,42.83733,0.1626663,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:48.9765080+01:00,43.34933,0.1506653,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:49.5329970+01:00,43.92533,0.07466507,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:50.0060750+01:00,44.39466,0.1053352,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:50.1043670+01:00,44.48,0.02000046,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:50.6054020+01:00,44.992,0.00799942,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:51.0792920+01:00,45.46133,0.03866577,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:51.5247970+01:00,45.90933,0.09066772,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:52.0255280+01:00,46.4,0.09999847,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:52.4989550+01:00,46.86934,0.1306648,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:52.9460990+01:00,47.33867,0.161335,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:52.9731940+01:00,47.36,0.1399994,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:53.4459550+01:00,47.82933,0.1706657,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:53.9339700+01:00,48.32,0.1800003,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:54.3511930+01:00,48.72533,0.2253342,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:54.5045240+01:00,48.896,0.1040001,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:54.9920250+01:00,49.36533,0.1346664,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:55.4503470+01:00,49.83467,0.1653328,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:55.9368600+01:00,50.32533,0.1746674,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:56.4242660+01:00,50.816,0.1839981,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:56.9700370+01:00,51.34933,0.1506653,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:57.5963140+01:00,51.98933,0.01066589,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:58.0962230+01:00,52.48,0.02000046,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:58.5431790+01:00,52.928,0.0719986,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:59.0571640+01:00,53.44,0.06000137,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:59.5026750+01:00,53.888,0.1119995,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:09:59.9486380+01:00,54.336,0.1640015,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:00.4491420+01:00,54.82667,0.1733322,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:00.9650000+01:00,55.33867,0.161335,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:01.4936930+01:00,55.872,0.1279984,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:02.0387710+01:00,56.42667,0.07333374,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:02.3709540+01:00,56.74667,0.246666,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:02.4677080+01:00,56.85333,0.1466675,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:02.9558380+01:00,57.32267,0.1773338,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:03.4568000+01:00,57.83467,0.1653328,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:03.9722150+01:00,58.34667,0.1533318,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:04.4738770+01:00,58.85867,0.1413345,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:05.0312300+01:00,59.41333,0.08666611,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:05.2945690+01:00,59.66933,0.1693344,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:05.5733460+01:00,59.968,0.0320015,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:05.8095990+01:00,60.18133,0.1813316,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:06.0746050+01:00,60.45867,0.04133224,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:06.5480630+01:00,60.928,0.0719986,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:07.0213070+01:00,61.39734,0.1026649,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:07.2715460+01:00,61.65333,0.1533318,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:07.5223300+01:00,61.90933,0.09066772,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:07.7720700+01:00,62.144,0.144001,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:08.1069150+01:00,62.48533,0.01466751,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:08.5670630+01:00,62.95467,0.04533386,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:09.1233280+01:00,63.50933,0.009334564,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:09.3608780+01:00,63.744,0.2439995,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:09.5701030+01:00,63.95733,0.04266739,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:09.8606630+01:00,64.23466,0.2346649,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:10.0698390+01:00,64.448,0.05200195,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:10.5719390+01:00,64.93867,0.0613327,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:11.0029670+01:00,65.38667,0.1133347,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:11.5045080+01:00,65.87733,0.1226654,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:11.5874120+01:00,65.96267,0.03733063,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:11.9626710+01:00,66.34666,0.1533356,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:12.4368190+01:00,66.816,0.1839981,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:12.4905100+01:00,66.85867,0.1413345,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:12.9371820+01:00,67.30666,0.1933365,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:13.0332470+01:00,67.41333,0.08666992,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:13.3272260+01:00,67.712,0.211998,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:13.3947070+01:00,67.776,0.223999,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:13.4769790+01:00,67.86134,0.1386642,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:13.9516580+01:00,68.33067,0.1693344,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:14.4969290+01:00,68.88533,0.1146698,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:14.9550480+01:00,69.33334,0.1666641,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:15.4433380+01:00,69.824,0.1760025,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:15.5244620+01:00,69.90933,0.09066772,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:15.9439560+01:00,70.31467,0.1853333,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:16.4037310+01:00,70.784,0.2160034,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:16.9052000+01:00,71.27467,0.2253342,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:17.0016260+01:00,71.38133,0.1186676,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:17.0983660+01:00,71.46667,0.03333282,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:17.4621930+01:00,71.82933,0.1706696,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:17.9632070+01:00,72.34133,0.1586685,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:18.4356890+01:00,72.81067,0.1893311,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:18.9382750+01:00,73.32267,0.17733,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:19.4382340+01:00,73.81333,0.1866684,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:19.8703190+01:00,74.26133,0.2386703,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:19.9386370+01:00,74.32533,0.1746674,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:20.3443700+01:00,74.73067,0.2306671,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:20.8492140+01:00,75.24267,0.2426682,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:21.2914480+01:00,75.66933,0.1693344,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:21.4447490+01:00,75.84,0.1600037,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:21.7071760+01:00,76.096,0.09600067,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:21.8052250+01:00,76.18134,0.1813354,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:22.2374580+01:00,76.62933,0.1293335,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:22.6170210+01:00,77.01334,0.01333618,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:23.0181740+01:00,77.39733,0.1026688,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:23.4923390+01:00,77.86667,0.1333313,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:23.8954650+01:00,78.272,0.2279968,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:23.9903420+01:00,78.37867,0.1213303,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:24.3823330+01:00,78.76266,0.2373352,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:24.4648450+01:00,78.848,0.1520004,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:24.8278490+01:00,79.21067,0.2106705,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:25.3295300+01:00,79.70133,0.2013321,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:25.7461110+01:00,80.128,0.1279984,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:25.8270780+01:00,80.21333,0.2133331,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:26.2503430+01:00,80.61867,0.1186676,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:26.6668640+01:00,81.04533,0.04533386,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:26.8496030+01:00,81.23734,0.2373352,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:27.1822160+01:00,81.55733,0.0573349,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:27.5312500+01:00,81.92,0.08000183,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:28.0030440+01:00,82.38934,0.1106644,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:28.0840600+01:00,82.45333,0.04666901,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:28.4904720+01:00,82.85867,0.1413345,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:28.9351270+01:00,83.30666,0.1933365,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:29.4081600+01:00,83.79733,0.2026672,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:29.4948060+01:00,83.88267,0.1173325,1
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:29.7848050+01:00,84.16,0.1600037,0
b4a669494024c0aacda177f9417037d6-1,49a3c0ae-4739-407a-b72c-4622ddeca8c9,2024-03-13T14:10:30.2098440+01:00,84.58667,0.08666992,0
