user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:07.0267850+01:00,104.6187,0.1186676,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:07.5541570+01:00,105.152,0.1520004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:08.1370760+01:00,105.728,0.2279968,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:08.7476610+01:00,0.1466667,0.1466667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:09.3450590+01:00,0.744,0.244,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:09.9284390+01:00,1.32,0.1799999,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:10.4841630+01:00,1.874667,0.1253333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:11.0529100+01:00,2.450667,0.04933333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:11.6082330+01:00,3.005333,0.005333424,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:12.1357290+01:00,3.538667,0.03866673,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:12.6498240+01:00,4.050667,0.05066681,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:13.1902720+01:00,4.584,0.08400011,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:13.7453990+01:00,5.138667,0.1386666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:14.2334030+01:00,5.629333,0.1293335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:14.7878420+01:00,6.184,0.184,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:15.3015130+01:00,6.696,0.1960001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:15.8575970+01:00,7.250667,0.2493334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:16.3719630+01:00,7.762667,0.2373333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:16.8981570+01:00,8.296,0.2040005,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:17.4117440+01:00,8.808,0.1920004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:17.9126610+01:00,9.298667,0.201333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:18.1068830+01:00,9.512,0.01200008,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:18.5798460+01:00,9.981334,0.01866627,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:18.7738250+01:00,10.17333,0.1733332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:18.9125710+01:00,10.30133,0.1986666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:19.3005380+01:00,10.70667,0.2066669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:20.6213900+01:00,12.02933,0.02933311,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:21.1482240+01:00,12.54133,0.0413332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:21.7036470+01:00,13.096,0.09599972,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:22.2310000+01:00,13.62933,0.1293335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:22.7855830+01:00,14.184,0.184,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:23.3550080+01:00,14.76,0.2399998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:23.9107900+01:00,15.31467,0.1853333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:24.4521900+01:00,15.848,0.1520004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:24.9938850+01:00,16.38133,0.1186676,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:25.5909510+01:00,16.97867,0.02133369,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:26.1743860+01:00,17.576,0.07600021,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:26.8137820+01:00,18.19467,0.1946659,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:27.4115470+01:00,18.81333,0.1866665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:28.0227330+01:00,19.41067,0.08933258,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:28.3269190+01:00,19.73067,0.2306671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:28.5933190+01:00,19.98667,0.01333427,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:29.3550820+01:00,20.75467,0.2453327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:29.7150250+01:00,21.11733,0.1173325,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:30.2420050+01:00,21.65067,0.1506672,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:30.7699160+01:00,22.16267,0.1626663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:31.3682340+01:00,22.76,0.2399998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:31.9644470+01:00,23.35733,0.1426659,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:32.5627480+01:00,23.95467,0.04533386,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:33.0892310+01:00,24.488,0.01199913,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:33.7009130+01:00,25.10667,0.1066666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:34.2553270+01:00,25.64,0.1399994,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:34.9501930+01:00,26.344,0.1560001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:35.2146540+01:00,26.6,0.1000004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:35.7289700+01:00,27.13333,0.1333332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:35.9498750+01:00,27.34667,0.1533337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:37.5495860+01:00,28.94667,0.05333328,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:38.8821490+01:00,30.29067,0.2093334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:39.1162280+01:00,30.52533,0.0253334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:39.7546030+01:00,31.144,0.1439991,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:39.9210070+01:00,31.31467,0.1853333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:40.5611710+01:00,31.95467,0.04533386,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:40.9771930+01:00,32.36,0.1399994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:41.6991040+01:00,33.10667,0.1066666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:41.9343360+01:00,33.32,0.1800003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:48.8914320+01:00,40.296,0.2039986,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:49.3756780+01:00,40.78667,0.2133331,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:49.8767480+01:00,41.27733,0.2226677,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:50.3785490+01:00,41.768,0.2319984,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:50.9061080+01:00,42.30133,0.1986656,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:51.3774300+01:00,42.77067,0.229332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:51.8740540+01:00,43.26133,0.2386665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:52.4157290+01:00,43.816,0.1839981,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:52.9849070+01:00,44.37067,0.1293335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:53.5264730+01:00,44.92533,0.07466507,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:54.0398810+01:00,45.43733,0.06266785,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:54.6225730+01:00,46.01333,0.01333237,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:55.1493010+01:00,46.54667,0.04666519,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:55.6928850+01:00,47.08,0.08000183,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:56.2210500+01:00,47.61333,0.1133347,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:56.7765800+01:00,48.168,0.1679993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:57.3452300+01:00,48.744,0.2439995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:57.8724140+01:00,49.27733,0.2226677,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:58.4009230+01:00,49.78933,0.2106667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:58.9416390+01:00,50.344,0.1559982,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:22:59.4979370+01:00,50.89867,0.1013336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:00.0271740+01:00,51.41067,0.08933258,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:00.5520200+01:00,51.944,0.05599976,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:01.1203960+01:00,52.52,0.02000046,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:01.6451680+01:00,53.05333,0.05333328,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:01.8659980+01:00,53.26667,0.2333336,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:02.2732790+01:00,53.672,0.1720009,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:02.4944310+01:00,53.90667,0.0933342,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:02.6190610+01:00,54.01333,0.01333237,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:02.9248800+01:00,54.312,0.1879997,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:03.8711780+01:00,55.272,0.2280006,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:04.3700280+01:00,55.76266,0.2373352,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:04.9108140+01:00,56.31733,0.1826668,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:05.4372250+01:00,56.82933,0.1706657,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:05.9781630+01:00,57.384,0.1160011,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:06.4932270+01:00,57.896,0.1040001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:07.0215120+01:00,58.42933,0.07066727,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:07.5628740+01:00,58.96267,0.03733444,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:08.0919720+01:00,59.496,0.004001617,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:08.6615460+01:00,60.05067,0.05066681,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:09.2031390+01:00,60.60534,0.1053352,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:09.7436160+01:00,61.13867,0.1386681,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:10.2989500+01:00,61.69333,0.1933327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:10.8405440+01:00,62.248,0.2480011,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:11.3534190+01:00,62.73867,0.2386665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:11.9248900+01:00,63.31467,0.1853333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:23:12.4940400+01:00,63.89067,0.109333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:21.4223900+01:00,16.32,0.1800003,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:21.9332470+01:00,16.81067,0.189333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:22.8660790+01:00,17.74933,0.2493324,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:23.4091940+01:00,18.28267,0.2173328,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:23.9657810+01:00,18.85867,0.1413326,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:24.4625210+01:00,19.34933,0.1506672,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:24.9801260+01:00,19.86133,0.1386662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:25.5223880+01:00,20.416,0.08399963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:26.0844290+01:00,20.97067,0.02933311,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:26.6946340+01:00,21.58933,0.08933258,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:27.2233400+01:00,22.10133,0.1013336,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:27.7526560+01:00,22.63467,0.1346664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:28.3104310+01:00,23.21067,0.2106667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:28.8672060+01:00,23.744,0.2439995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:29.3542250+01:00,24.23467,0.2346668,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:29.8998880+01:00,24.78933,0.2106667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:30.5251270+01:00,25.408,0.09199905,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:31.0506880+01:00,25.94133,0.05866623,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:31.6123390+01:00,26.496,0.00399971,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:32.1672750+01:00,27.05067,0.05066681,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:32.7237270+01:00,27.60533,0.1053333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:33.2934020+01:00,28.18133,0.1813335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:33.8919390+01:00,28.77867,0.2213326,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:34.3953660+01:00,29.29067,0.2093334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:34.9941310+01:00,29.888,0.1119995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:35.5649680+01:00,30.464,0.0359993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:36.1359900+01:00,31.01867,0.01866722,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:36.7467730+01:00,31.63733,0.1373329,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:37.3050900+01:00,32.192,0.1920013,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:37.9452530+01:00,32.832,0.1679993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:38.6264980+01:00,33.51467,0.01466751,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:38.8342880+01:00,33.728,0.2280006,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:39.2963570+01:00,34.176,0.1759987,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:39.5306650+01:00,34.41067,0.08933258,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:39.7122740+01:00,34.60266,0.1026649,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:39.8654470+01:00,34.752,0.2480011,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:40.1863790+01:00,35.072,0.0719986,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:41.0640780+01:00,35.94667,0.05333328,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:41.7890290+01:00,36.672,0.1720009,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:42.8201040+01:00,37.696,0.1959991,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:43.0135860+01:00,37.888,0.1119995,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:43.6006940+01:00,38.48533,0.01466751,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:43.8220710+01:00,38.69867,0.1986656,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:44.0585890+01:00,38.95467,0.04533386,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:44.7974110+01:00,39.68,0.1800003,0
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:45.1558590+01:00,40.04267,0.04266739,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:45.8959650+01:00,40.78933,0.2106667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:46.1324950+01:00,41.024,0.02399826,1
6a52a6f3ad39f98698e9b8732cf0c717-1,58ad7c30-7d41-4651-9487-ccc606cfe93e,2024-03-18T20:24:46.6883980+01:00,41.57867,0.07866669,0
