user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:09.2651570+01:00,18.56,0.05999947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:09.8067160+01:00,19.11467,0.114666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:10.3065500+01:00,19.60533,0.1053333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:10.8626500+01:00,20.16,0.1599998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:11.5009180+01:00,20.8,0.2000008,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:12.0009780+01:00,21.312,0.1879997,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:12.5297880+01:00,21.84533,0.1546669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:12.9876600+01:00,22.29333,0.2066669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:13.5306970+01:00,22.848,0.1520004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:14.0448940+01:00,23.36,0.1399994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:14.5306280+01:00,23.82933,0.1706657,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:15.0566560+01:00,24.36267,0.1373329,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:15.6685670+01:00,24.98133,0.01866722,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:16.1925560+01:00,25.49333,0.006666183,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:16.6670600+01:00,25.96267,0.03733253,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:17.1918470+01:00,26.496,0.00399971,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:17.7330490+01:00,27.05067,0.05066681,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:18.2073320+01:00,27.52,0.02000046,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:18.7950200+01:00,28.096,0.09600067,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:19.3532400+01:00,28.65067,0.1506672,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:19.9380320+01:00,29.248,0.2479992,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:20.4526310+01:00,29.76,0.2399998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:20.9942770+01:00,30.29333,0.2066669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:21.5504420+01:00,30.848,0.1520004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:22.1327150+01:00,31.44533,0.05466652,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:22.7157610+01:00,32.02133,0.02133179,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:23.2448680+01:00,32.55467,0.05466843,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:23.7829400+01:00,33.088,0.08800125,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:24.4105260+01:00,33.70667,0.206665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:24.8970320+01:00,34.19733,0.1973343,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:25.4410050+01:00,34.752,0.2480011,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:25.9549820+01:00,35.264,0.2360001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:26.5519730+01:00,35.86133,0.1386681,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:27.0933300+01:00,36.39466,0.1053352,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:27.6508330+01:00,36.94933,0.05066681,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:28.1913840+01:00,37.504,0.004001617,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:28.7994440+01:00,38.10133,0.1013336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:29.3155530+01:00,38.61333,0.1133347,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:29.9460470+01:00,39.25333,0.246666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:30.4633790+01:00,39.76534,0.2346649,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:30.9643180+01:00,40.27733,0.2226677,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:31.5338550+01:00,40.832,0.1679993,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:32.0607020+01:00,41.36533,0.1346664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:32.6569670+01:00,41.96267,0.03733444,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:33.2826190+01:00,42.58133,0.08133316,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:33.8135810+01:00,43.11467,0.114666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:34.3277500+01:00,43.62667,0.126667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:34.8974430+01:00,44.20267,0.2026672,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:35.4814190+01:00,44.77867,0.2213326,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:35.9823900+01:00,45.29067,0.2093315,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:36.5100820+01:00,45.824,0.1759987,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:37.0500280+01:00,46.35733,0.1426659,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:37.5760090+01:00,46.86934,0.1306648,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:38.1199390+01:00,47.424,0.07600021,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:38.6465740+01:00,47.95733,0.04266739,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:39.1881710+01:00,48.49067,0.009334564,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:39.7840140+01:00,49.088,0.08800125,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:40.3397500+01:00,49.64267,0.1426659,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:40.8668190+01:00,50.176,0.1759987,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:41.4247300+01:00,50.73067,0.2306671,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:41.9377050+01:00,51.24267,0.2426682,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:42.4788260+01:00,51.776,0.223999,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:42.9941530+01:00,52.288,0.2120018,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:43.5633120+01:00,52.864,0.1360016,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:44.1326560+01:00,53.44,0.06000137,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:44.7012810+01:00,54.016,0.01599884,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:45.1605230+01:00,54.464,0.0359993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:45.7021010+01:00,54.99733,0.002666473,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:46.2698250+01:00,55.57333,0.07333374,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:46.7985340+01:00,56.10667,0.1066666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:47.3541390+01:00,56.66133,0.161335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:47.9234680+01:00,57.216,0.2159996,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:48.4511160+01:00,57.74933,0.2493324,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:48.9928010+01:00,58.304,0.1959991,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:49.5201120+01:00,58.816,0.1839981,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:50.0336160+01:00,59.328,0.1720009,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:50.6576260+01:00,59.968,0.0320015,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:51.2123940+01:00,60.52267,0.02266693,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:51.7555070+01:00,61.056,0.05599976,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:52.3116580+01:00,61.61067,0.1106682,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:52.8799660+01:00,62.18667,0.1866684,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:53.4068520+01:00,62.72,0.2200012,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:53.9339820+01:00,63.232,0.2319984,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:54.4349370+01:00,63.744,0.2439995,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:54.9745030+01:00,64.27734,0.2226639,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:55.4814340+01:00,64.78933,0.2106705,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:56.0651360+01:00,65.36533,0.1346664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:56.5929870+01:00,65.89867,0.1013336,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:57.1615150+01:00,66.47467,0.02532959,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:57.6765620+01:00,66.98666,0.01333618,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:58.2732640+01:00,67.584,0.08399963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:58.8138770+01:00,68.11733,0.1173325,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:15:59.6460700+01:00,68.94933,0.05066681,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:00.1634160+01:00,69.46133,0.03866577,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:00.6967940+01:00,69.99467,0.005332947,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:01.1833300+01:00,70.48534,0.0146637,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:01.5161740+01:00,70.82667,0.1733322,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:01.8770950+01:00,71.18933,0.1893311,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:02.2927780+01:00,71.59467,0.09466553,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:02.6967980+01:00,72,0,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:03.2379690+01:00,72.55466,0.05466461,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:03.7502770+01:00,73.06667,0.06666565,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:04.2344440+01:00,73.536,0.03600311,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:04.7657690+01:00,74.06934,0.06933594,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:05.2208480+01:00,74.51733,0.01733398,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:05.7924880+01:00,75.09333,0.09333038,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:06.3065430+01:00,75.60533,0.1053314,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:06.8342890+01:00,76.13866,0.1386642,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:07.3756490+01:00,76.672,0.1719971,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:07.9449350+01:00,77.248,0.2480011,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:08.5144180+01:00,77.824,0.1760025,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:08.9865040+01:00,78.29333,0.206665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:09.5832310+01:00,78.89066,0.1093369,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:10.0820740+01:00,79.38133,0.1186676,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:10.6113920+01:00,79.91467,0.08533478,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:11.1528900+01:00,80.448,0.05200195,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:11.5831570+01:00,80.896,0.1039963,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:12.1661030+01:00,81.472,0.02799988,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:12.6937060+01:00,82.00533,0.005332947,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:13.2487800+01:00,82.56,0.05999756,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:13.7887650+01:00,83.09333,0.09333038,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:14.3595880+01:00,83.66933,0.1693344,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:14.9291240+01:00,84.24533,0.2453308,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:15.4703390+01:00,84.77866,0.2213364,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:16.0531610+01:00,85.35467,0.1453323,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:16.5951010+01:00,85.90933,0.09066772,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:17.1095630+01:00,86.42133,0.07866669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:17.6505560+01:00,86.95467,0.04533386,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:18.2196160+01:00,87.53067,0.03067017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:18.7194420+01:00,88.02133,0.02133179,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:19.2475170+01:00,88.55466,0.05466461,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:19.7747820+01:00,89.088,0.08799744,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:20.3423640+01:00,89.664,0.1640015,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:20.8297810+01:00,90.13333,0.1333313,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:21.3859670+01:00,90.688,0.1880035,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:21.9418960+01:00,91.24267,0.2426682,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:22.5372700+01:00,91.84,0.1600037,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:23.0648350+01:00,92.37334,0.1266632,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:23.5791270+01:00,92.88533,0.1146698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:24.1062930+01:00,93.41866,0.08133698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:24.6899990+01:00,93.99467,0.005332947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:25.2037210+01:00,94.50667,0.006668091,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:25.6623280+01:00,94.976,0.02400208,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:26.1751700+01:00,95.488,0.01200104,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:26.7452210+01:00,96.04266,0.04266357,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:27.2999210+01:00,96.59734,0.09733582,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:27.8004340+01:00,97.10934,0.1093369,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:28.3548280+01:00,97.664,0.1640015,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:28.8954160+01:00,98.19733,0.1973343,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:29.4241830+01:00,98.73067,0.2306671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:29.9382600+01:00,99.24267,0.2426682,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:30.4242550+01:00,99.73333,0.2333298,1
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:31.0073410+01:00,100.3093,0.1906662,0
6a52a6f3ad39f98698e9b8732cf0c717-1,c2e7a4c8-bf11-4a45-b945-6b5f7c1379c4,2024-03-26T21:16:53.1669180+01:00,2.474667,0.0253334,0
