user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:36.1485330+01:00,31.03467,0.03466606,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:36.6918970+01:00,31.58933,0.08933258,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:37.1650270+01:00,32.05867,0.05866623,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:37.6944090+01:00,32.592,0.09199905,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:38.2093130+01:00,33.104,0.1040001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:38.7241640+01:00,33.616,0.1160011,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:39.2123820+01:00,34.10667,0.1066666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:39.6983280+01:00,34.59733,0.097332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:40.2419340+01:00,35.13066,0.1306648,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:40.7570460+01:00,35.64267,0.1426659,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:41.2861240+01:00,36.19733,0.1973343,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:41.7589240+01:00,36.64533,0.1453323,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:42.2329660+01:00,37.11467,0.114666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:42.7335650+01:00,37.62667,0.126667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:43.2347100+01:00,38.11733,0.1173325,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:43.6948220+01:00,38.58667,0.08666611,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:44.2238180+01:00,39.12,0.1199989,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:44.7258060+01:00,39.61067,0.1106682,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:45.2542470+01:00,40.144,0.144001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:45.7278630+01:00,40.61333,0.1133347,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:46.2289770+01:00,41.12533,0.1253319,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:46.6604020+01:00,41.552,0.05199814,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:47.2313170+01:00,42.128,0.1279984,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:47.7046800+01:00,42.59733,0.097332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:48.2340190+01:00,43.13066,0.1306648,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:56.0312190+01:00,2.453333,0.04666662,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:56.4613470+01:00,2.858667,0.1413333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:56.9899120+01:00,3.413333,0.08666658,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:57.4638830+01:00,3.882667,0.1173334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:57.8941840+01:00,4.309333,0.1906667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:58.2967650+01:00,4.714667,0.2146668,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:58.8132970+01:00,5.226666,0.2266665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:59.2727060+01:00,5.696,0.1960001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:29:59.7873980+01:00,6.208,0.2080002,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:00.1913760+01:00,6.613333,0.1133332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:00.6515110+01:00,7.061333,0.06133318,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:01.1242460+01:00,7.530667,0.03066683,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:01.5436820+01:00,7.957334,0.04266644,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:02.0427920+01:00,8.448,0.05200005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:02.4750700+01:00,8.896,0.1040001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:03.3252080+01:00,9.728,0.2279997,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:03.9230080+01:00,10.32533,0.1746664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:04.4224870+01:00,10.83733,0.1626663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:04.9244380+01:00,11.328,0.1719999,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:05.3849400+01:00,11.79733,0.2026663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:05.8579340+01:00,12.26667,0.2333336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:06.2899100+01:00,12.69333,0.1933336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:06.7498090+01:00,13.16267,0.1626663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:07.2223350+01:00,13.632,0.132,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:07.6550560+01:00,14.05867,0.05866623,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:08.0165070+01:00,14.42133,0.07866669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:08.5176560+01:00,14.93333,0.0666666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:08.9211830+01:00,15.33867,0.1613331,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:09.4371530+01:00,15.85067,0.149333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:09.9246420+01:00,16.34133,0.1586666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:10.3711500+01:00,16.78933,0.2106667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:10.8705410+01:00,17.28,0.2199993,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:11.3596910+01:00,17.77067,0.2293339,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:11.7069020+01:00,18.112,0.1119995,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:12.1382610+01:00,18.53867,0.03866577,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:12.5285540+01:00,18.944,0.05599976,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:13.0715850+01:00,19.47733,0.02266693,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:13.5456730+01:00,19.968,0.03199959,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:14.0608150+01:00,20.48,0.02000046,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:14.5344650+01:00,20.94933,0.05066681,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:15.0202650+01:00,21.44,0.05999947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:15.4808200+01:00,21.888,0.1119995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:16.1350380+01:00,22.54933,0.04933357,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:16.5662610+01:00,22.976,0.02400017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:16.9417450+01:00,23.36,0.1399994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:17.3592840+01:00,23.76533,0.2346668,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:17.7636400+01:00,24.17067,0.1706657,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:18.1253960+01:00,24.53333,0.03333282,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:18.6264180+01:00,25.04533,0.04533386,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:19.2118130+01:00,25.62133,0.1213341,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:19.6021490+01:00,26.00533,0.005332947,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:20.0478100+01:00,26.45333,0.0466671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:21.5105270+01:00,27.92533,0.07466698,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:21.7324700+01:00,28.13867,0.1386662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:22.3461300+01:00,28.75733,0.2426662,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:22.5942030+01:00,28.992,0.00799942,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:22.7629990+01:00,29.16267,0.1626663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:22.9021450+01:00,29.312,0.1879997,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:23.3187350+01:00,29.71733,0.2173328,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:24.1562650+01:00,30.57067,0.07066727,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:24.3353260+01:00,30.74133,0.241333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:24.9216950+01:00,31.33867,0.1613331,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:25.3234570+01:00,31.744,0.2439995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:25.4905200+01:00,31.89333,0.1066666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:26.1057060+01:00,32.512,0.01200104,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:26.5222040+01:00,32.91733,0.0826683,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:27.1906330+01:00,33.6,0.09999847,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:27.4123210+01:00,33.83467,0.1653328,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:28.0250620+01:00,34.432,0.06800079,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:28.2478590+01:00,34.64533,0.1453323,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:28.4152460+01:00,34.83733,0.1626663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:28.9303430+01:00,35.34933,0.1506653,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:29.4342340+01:00,35.84,0.1599998,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:29.8766950+01:00,36.288,0.2120018,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:31.0477960+01:00,37.46133,0.03866577,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:32.0362860+01:00,38.44267,0.0573349,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:32.4952160+01:00,38.912,0.08800125,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:33.0398170+01:00,39.44533,0.05466843,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:33.5261040+01:00,39.936,0.06399918,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:34.0121090+01:00,40.42667,0.07333374,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:34.4712320+01:00,40.896,0.1040001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:34.9873650+01:00,41.408,0.09199905,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:35.4602240+01:00,41.87733,0.1226654,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:35.9327180+01:00,42.34667,0.1533318,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:36.3926900+01:00,42.816,0.1839981,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:36.8950280+01:00,43.30667,0.1933327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:37.3808860+01:00,43.79733,0.2026672,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:37.8816060+01:00,44.288,0.2120018,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:38.3295100+01:00,44.736,0.2360001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:38.8428390+01:00,45.248,0.2480011,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:39.3161890+01:00,45.71733,0.2173347,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:39.8043480+01:00,46.22933,0.229332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:40.2782340+01:00,46.69867,0.1986656,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:40.7373990+01:00,47.14667,0.1466675,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:41.1836400+01:00,47.59467,0.09466553,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:41.6554190+01:00,48.064,0.06399918,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:42.0886740+01:00,48.512,0.01200104,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:42.5897800+01:00,49.00267,0.002666473,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:43.0208990+01:00,49.42933,0.07066727,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:43.5088680+01:00,49.92,0.08000183,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:43.9964810+01:00,50.41067,0.08933258,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:44.5114570+01:00,50.92267,0.07733154,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:44.9709230+01:00,51.392,0.1080017,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:45.4721160+01:00,51.88267,0.1173325,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:45.8758350+01:00,52.288,0.2120018,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:46.4330460+01:00,52.84267,0.1573334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:46.9064150+01:00,53.33333,0.1666679,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:47.4353790+01:00,53.84533,0.1546669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:47.6153430+01:00,54.03733,0.03733444,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:48.1868950+01:00,54.592,0.09199905,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:48.3807800+01:00,54.784,0.2159996,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:48.8681850+01:00,55.27467,0.2253342,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:49.0493250+01:00,55.46667,0.03333282,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:49.6628190+01:00,56.064,0.06399918,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:50.4013870+01:00,56.81067,0.1893349,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:50.6356840+01:00,57.04533,0.04533386,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:51.2503570+01:00,57.664,0.1640015,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:51.5273170+01:00,57.94133,0.05866623,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:51.7363600+01:00,58.15467,0.1546669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:52.4899350+01:00,58.90133,0.09866714,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:53.3119240+01:00,59.73333,0.2333336,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:53.6293140+01:00,60.032,0.0320015,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:54.1304670+01:00,60.544,0.04399872,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:54.3970170+01:00,60.8,0.2000008,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:54.5823980+01:00,60.992,0.00799942,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:54.7580630+01:00,61.16267,0.1626663,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:55.2578470+01:00,61.67467,0.1746674,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:55.9153790+01:00,62.336,0.1640015,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:56.3742860+01:00,62.784,0.2159996,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:56.8894320+01:00,63.296,0.2039986,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:57.3753700+01:00,63.78667,0.2133331,1
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:57.8632130+01:00,64.27734,0.2226639,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:58.2952440+01:00,64.704,0.2040024,0
6a52a6f3ad39f98698e9b8732cf0c717-1,d1cfeb29-7191-4fb4-be5b-a8069198d3be,2024-03-23T21:30:58.7819220+01:00,65.19466,0.194664,1
