user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:18.4944620+01:00,100.3093,0.1906662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:19.0344740+01:00,100.8427,0.1573334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:19.5202060+01:00,101.3333,0.1666641,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:20.0065580+01:00,101.8027,0.1973343,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:20.4376850+01:00,102.2507,0.2493362,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:21.0051910+01:00,102.8053,0.194664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:21.4777200+01:00,103.296,0.2040024,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:21.9224870+01:00,103.7227,0.2226639,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:22.3392040+01:00,104.1493,0.1493301,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:22.8382390+01:00,104.64,0.1399994,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:23.3108640+01:00,105.1093,0.1093369,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:23.8107340+01:00,105.6213,0.1213303,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:24.2406920+01:00,106.048,0.04799652,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:24.7961720+01:00,0.4026667,0.09733334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:25.2833610+01:00,0.8933333,0.1066667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:25.8100320+01:00,1.426667,0.07333338,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:26.3372180+01:00,1.938667,0.0613333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:27.3370560+01:00,2.941333,0.05866671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:27.8476500+01:00,3.453333,0.04666662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:28.3211400+01:00,3.922667,0.07733345,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:28.8087110+01:00,4.413333,0.08666658,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:29.2661630+01:00,4.861333,0.1386666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:29.7668540+01:00,5.373333,0.1266665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:30.2805960+01:00,5.885334,0.1146665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:30.7802140+01:00,6.376,0.1240001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:31.1968860+01:00,6.802667,0.1973333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:31.6552930+01:00,7.272,0.2280002,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:32.1417550+01:00,7.741333,0.2413335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:32.6976880+01:00,8.296,0.2040005,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:33.3230270+01:00,8.936,0.06400013,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:33.8780650+01:00,9.490666,0.009333611,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:34.1272040+01:00,9.746667,0.2466669,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:34.4461610+01:00,10.04533,0.04533291,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:34.8491380+01:00,10.45067,0.04933357,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:35.1549950+01:00,10.74933,0.2493334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:35.5149780+01:00,11.112,0.1120005,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:36.3080090+01:00,11.92267,0.07733345,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:36.6829500+01:00,12.28533,0.2146664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:40.1428440+01:00,15.74133,0.241333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:40.5989500+01:00,16.21067,0.2106667,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:41.0424930+01:00,16.65867,0.1586666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:41.5145760+01:00,17.128,0.1280003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:42.0699180+01:00,17.68267,0.1826668,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:42.5692420+01:00,18.17333,0.1733341,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:43.0555410+01:00,18.664,0.1639996,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:43.5277990+01:00,19.13333,0.1333332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:44.0689930+01:00,19.688,0.1879997,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:44.5691390+01:00,20.17867,0.1786671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:45.0556660+01:00,20.648,0.1480007,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:45.5407980+01:00,21.16,0.1599998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:46.2762440+01:00,21.88533,0.114666,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:46.5403540+01:00,22.14133,0.1413326,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:47.0541620+01:00,22.65333,0.1533337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:47.3593870+01:00,22.952,0.04800034,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:47.5952840+01:00,23.208,0.2080002,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:47.7892580+01:00,23.4,0.1000004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:48.3321300+01:00,23.93333,0.06666756,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:48.9983290+01:00,24.616,0.1159992,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:49.2328560+01:00,24.85067,0.149334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:49.7457050+01:00,25.36267,0.1373329,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:49.9696930+01:00,25.576,0.07600021,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:50.1366220+01:00,25.74667,0.246666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:51.4143640+01:00,27.02667,0.02666664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:51.8999000+01:00,27.51733,0.01733398,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:52.4132540+01:00,28.02933,0.02933311,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:53.0249530+01:00,28.62667,0.126667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:53.5929050+01:00,29.20267,0.2026672,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:54.0921850+01:00,29.69333,0.1933327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:54.5928070+01:00,30.20533,0.2053337,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:55.1628150+01:00,30.76,0.2399998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:55.7457600+01:00,31.35733,0.1426659,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:56.1749960+01:00,31.784,0.2159996,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:56.6897260+01:00,32.296,0.2039986,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:57.1620520+01:00,32.76534,0.2346649,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:57.6202420+01:00,33.23466,0.2346649,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:58.0645690+01:00,33.66133,0.161335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:58.5645450+01:00,34.17333,0.1733322,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:59.0506000+01:00,34.664,0.1640015,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:59.5640120+01:00,35.176,0.1759987,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:45:59.9810600+01:00,35.58133,0.08133316,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:00.5662990+01:00,36.17867,0.1786652,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:01.0364130+01:00,36.648,0.1479988,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:01.5634290+01:00,37.18133,0.1813316,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:01.9658490+01:00,37.58667,0.08666611,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:02.5081430+01:00,38.12,0.1199989,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:02.9526570+01:00,38.568,0.06800079,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:03.4242340+01:00,39.03733,0.03733444,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:03.8957240+01:00,39.50667,0.006668091,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:04.3125620+01:00,39.912,0.08800125,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:04.7431050+01:00,40.36,0.1399994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:05.2144270+01:00,40.82933,0.1706657,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:05.6315730+01:00,41.256,0.2439995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:06.0622280+01:00,41.66133,0.161335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:06.5348130+01:00,42.152,0.1520004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:06.9920480+01:00,42.6,0.09999847,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:07.3806240+01:00,42.984,0.01599884,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:07.8113690+01:00,43.41067,0.08933258,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:08.2420200+01:00,43.85867,0.1413345,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:08.7831580+01:00,44.392,0.1080017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:09.2695470+01:00,44.88267,0.1173325,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:09.7694870+01:00,45.37333,0.126667,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:09.9362490+01:00,45.544,0.04399872,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:10.2552700+01:00,45.864,0.1360016,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:10.8376510+01:00,46.44,0.06000137,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:11.2678300+01:00,46.86666,0.1333351,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:11.6431610+01:00,47.25067,0.2493324,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:12.0036260+01:00,47.61333,0.1133347,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:12.4624970+01:00,48.08267,0.0826683,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:12.5591160+01:00,48.168,0.1679993,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:12.8645870+01:00,48.46667,0.03333282,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:13.0032980+01:00,48.616,0.1160011,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:13.3782270+01:00,48.97867,0.02133179,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:13.9768570+01:00,49.59733,0.097332,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:14.4059090+01:00,50.024,0.02399826,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:14.7808470+01:00,50.38667,0.1133347,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:15.2112840+01:00,50.81333,0.1866684,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:15.6278990+01:00,51.24,0.2400017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:16.0867640+01:00,51.688,0.1879997,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:16.5306380+01:00,52.136,0.1360016,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:16.9477530+01:00,52.56267,0.06266785,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:17.4055860+01:00,53.01067,0.01066589,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:17.8355320+01:00,53.43733,0.06266785,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:18.2664690+01:00,53.864,0.1360016,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:18.6976730+01:00,54.312,0.1879997,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:19.1412800+01:00,54.76,0.2400017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:19.5479620+01:00,55.144,0.144001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:19.9886400+01:00,55.592,0.09199905,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:20.4049280+01:00,56.01867,0.01866531,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:20.8634250+01:00,56.46667,0.03333282,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:21.4189730+01:00,57.02133,0.02133179,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:21.8624090+01:00,57.46933,0.03066635,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:22.2937570+01:00,57.896,0.1040001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:22.7624030+01:00,58.36533,0.1346664,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:23.2514380+01:00,58.856,0.144001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:23.7091920+01:00,59.304,0.1959991,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:24.1538550+01:00,59.752,0.2480011,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:25.1122040+01:00,60.712,0.2120018,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:25.6114350+01:00,61.224,0.223999,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:26.0981620+01:00,61.71467,0.2146683,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:26.5568480+01:00,62.16267,0.1626663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:27.0554550+01:00,62.67467,0.1746674,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:27.5555220+01:00,63.16533,0.1653328,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:28.0280170+01:00,63.63467,0.1346664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:28.5004580+01:00,64.104,0.1039963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:29.0139210+01:00,64.616,0.1159973,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:29.5135840+01:00,65.128,0.1279984,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:30.0681010+01:00,65.68266,0.182663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:30.5418090+01:00,66.152,0.1520004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:31.0410000+01:00,66.64267,0.1426697,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:31.4860270+01:00,67.09067,0.09066772,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:31.9577440+01:00,67.56,0.05999756,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:32.4297030+01:00,68.05067,0.05066681,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:32.9288790+01:00,68.54134,0.04133606,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:33.3597090+01:00,68.968,0.03199768,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:33.8040090+01:00,69.416,0.08399963,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:34.2485190+01:00,69.864,0.1360016,1
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:34.7069730+01:00,70.312,0.1880035,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:35.1360030+01:00,70.76,0.2399979,0
6a52a6f3ad39f98698e9b8732cf0c717-1,65f5f9d3-f415-474b-bc5c-30cc8955abf5,2024-03-24T22:46:35.6085850+01:00,71.208,0.2080002,1
