user_id, session_id, timestamp, music_time, closest_offset, drum_id
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:20.3604340+01:00,88.17067,0.1706696,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:20.7805610+01:00,88.576,0.0759964,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:21.2937150+01:00,89.088,0.08799744,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:21.8412310+01:00,89.64267,0.1426697,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:22.3848500+01:00,90.176,0.1760025,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:22.8716620+01:00,90.66666,0.1666641,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:23.4006990+01:00,91.2,0.1999969,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:23.9299680+01:00,91.73333,0.2333298,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:24.4565420+01:00,92.24533,0.2453308,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:24.9573850+01:00,92.75733,0.2426682,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:25.4557850+01:00,93.248,0.2480011,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:26.0421610+01:00,93.824,0.1760025,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:26.5034320+01:00,94.29333,0.206665,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:27.0044560+01:00,94.784,0.2160034,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:27.5062350+01:00,95.296,0.2040024,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:28.0362030+01:00,95.82933,0.1706696,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:28.5237800+01:00,96.32,0.1800003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:28.9962180+01:00,96.78933,0.2106705,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:29.4843240+01:00,97.28,0.2200012,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:29.9438570+01:00,97.728,0.2279968,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:30.4190660+01:00,98.21867,0.2186661,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:30.8786560+01:00,98.66666,0.1666641,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:31.5049550+01:00,99.30666,0.1933365,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:32.0063950+01:00,99.79733,0.2026672,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:32.5073920+01:00,100.3093,0.1906662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:32.9923890+01:00,100.7787,0.2213364,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:33.4897420+01:00,101.2907,0.2093353,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:36.7409160+01:00,104.5333,0.03333282,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:37.3811120+01:00,105.1733,0.1733322,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:37.8956050+01:00,105.6853,0.1853333,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:38.4522230+01:00,0.04,0.04,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:39.0903240+01:00,0.68,0.18,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:40.7190860+01:00,2.322667,0.1773334,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:41.3064440+01:00,2.898667,0.1013334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:41.8637730+01:00,3.453333,0.04666662,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:42.4752960+01:00,4.072,0.07200003,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:43.0728860+01:00,4.669333,0.1693335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:43.7002470+01:00,5.288,0.2119999,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:44.2292330+01:00,5.821333,0.1786666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:44.8407550+01:00,6.44,0.05999994,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:45.4082700+01:00,7.016,0.01599979,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:45.9786670+01:00,7.570667,0.07066679,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:46.5106800+01:00,8.104,0.1040001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:47.1513550+01:00,8.744,0.2440004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:47.7379600+01:00,9.341333,0.1586666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:48.3352350+01:00,9.938666,0.06133366,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:49.0038550+01:00,10.6,0.1000004,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:49.6442510+01:00,11.24,0.2399998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:50.2835950+01:00,11.88,0.1199999,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:50.9114860+01:00,12.52,0.02000046,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:51.5528200+01:00,13.13867,0.1386671,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:52.1798110+01:00,13.77867,0.2213335,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:52.7632380+01:00,14.35467,0.1453333,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:53.3213170+01:00,14.93067,0.06933308,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:53.9487240+01:00,15.54933,0.04933357,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:54.5333180+01:00,16.12533,0.1253338,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:55.1464750+01:00,16.744,0.2439995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:55.7064070+01:00,17.29867,0.201334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:56.3695670+01:00,17.96,0.04000092,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:56.9690800+01:00,18.57867,0.07866669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:57.5817670+01:00,19.176,0.1760006,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:58.1237810+01:00,19.70933,0.2093334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:58.6519070+01:00,20.24267,0.2426662,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:59.1516180+01:00,20.75467,0.2453327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:23:59.7104810+01:00,21.30933,0.1906662,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:00.2100600+01:00,21.8,0.2000008,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:00.7310230+01:00,22.33333,0.166666,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:01.2420760+01:00,22.84533,0.1546669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:01.7568020+01:00,23.35733,0.1426659,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:02.2441280+01:00,23.848,0.1520004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:02.7902970+01:00,24.38133,0.1186676,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:03.3307730+01:00,24.91467,0.08533287,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:03.8184300+01:00,25.42667,0.07333374,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:04.3167840+01:00,25.91733,0.0826664,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:04.8203970+01:00,26.408,0.09199905,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:05.3211300+01:00,26.92,0.07999992,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:05.8381380+01:00,27.432,0.06800079,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:06.4224510+01:00,28.008,0.00799942,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:06.9382610+01:00,28.54133,0.04133415,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:07.4528050+01:00,29.032,0.03199959,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:08.0109800+01:00,29.608,0.1079998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:08.5004470+01:00,30.09867,0.09866714,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:09.0689310+01:00,30.65333,0.1533337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:09.5968580+01:00,31.18667,0.1866665,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:10.7533830+01:00,32.33867,0.161335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:11.2840720+01:00,32.872,0.1279984,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:11.7848030+01:00,33.384,0.1160011,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:12.3708500+01:00,33.96,0.04000092,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:12.9829760+01:00,34.57867,0.07866669,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:13.5951270+01:00,35.19733,0.1973343,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:14.2487240+01:00,35.83733,0.1626663,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:14.6660690+01:00,36.264,0.2360001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:15.0979080+01:00,36.69067,0.1906662,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:15.4599470+01:00,37.05333,0.05333328,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:16.0175460+01:00,37.608,0.1080017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:16.6294170+01:00,38.22667,0.2266655,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:18.7324240+01:00,40.31733,0.1826668,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:19.2329630+01:00,40.82933,0.1706657,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:19.7340440+01:00,41.34133,0.1586685,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:19.8156730+01:00,41.40533,0.09466553,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:20.2332090+01:00,41.832,0.1679993,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:20.8208690+01:00,42.408,0.09199905,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:21.4487150+01:00,43.048,0.04800034,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:22.7007090+01:00,44.28533,0.2146683,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:23.1180220+01:00,44.712,0.2120018,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:23.6747940+01:00,45.26667,0.2333336,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:24.0927670+01:00,45.69333,0.1933327,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:24.6087840+01:00,46.20533,0.2053337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:25.1968830+01:00,46.80267,0.1973343,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:26.8092370+01:00,48.40267,0.097332,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:27.1578570+01:00,48.744,0.2439995,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:27.6319030+01:00,49.23466,0.2346649,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:27.9798080+01:00,49.576,0.07600021,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:28.5789990+01:00,50.17333,0.1733322,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:29.3027070+01:00,50.89867,0.1013336,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:30.7496450+01:00,52.34933,0.1506653,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:31.2366820+01:00,52.84,0.1599998,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:31.7526570+01:00,53.352,0.1479988,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:32.2523150+01:00,53.864,0.1360016,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:32.8540450+01:00,54.44,0.06000137,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:33.7558610+01:00,55.336,0.1640015,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:34.2272330+01:00,55.82667,0.1733322,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:34.7420540+01:00,56.33867,0.161335,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:35.1619000+01:00,56.76534,0.2346649,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:35.6066950+01:00,57.21333,0.2133331,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:36.2755710+01:00,57.87467,0.1253319,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:38.6558380+01:00,60.264,0.2360001,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:39.1156360+01:00,60.712,0.2120018,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:39.7304280+01:00,61.33067,0.1693344,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:40.1317900+01:00,61.736,0.2360001,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:40.6193320+01:00,62.20533,0.2053337,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:41.2204490+01:00,62.824,0.1759987,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:43.4211500+01:00,65.02133,0.02133179,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:43.9216800+01:00,65.512,0.01200104,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:44.3814690+01:00,65.98133,0.01866913,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:44.8688700+01:00,66.472,0.02799988,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:45.4535320+01:00,67.048,0.04799652,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:47.8497070+01:00,69.45866,0.04133606,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:48.3744290+01:00,69.97066,0.02933502,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:48.8478910+01:00,70.44,0.05999756,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:49.3492090+01:00,70.952,0.04799652,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:49.8914880+01:00,71.48534,0.0146637,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:50.4090910+01:00,71.99733,0.002670288,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:50.9363580+01:00,72.53067,0.03067017,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:51.4097020+01:00,73,0,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:51.8655310+01:00,73.448,0.05200195,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:52.3420390+01:00,73.93867,0.0613327,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:52.8300170+01:00,74.42934,0.07066345,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:53.3454810+01:00,74.94133,0.05867004,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:53.9432320+01:00,75.53867,0.03866577,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:54.8648520+01:00,76.456,0.04399872,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:55.3494370+01:00,76.94666,0.0533371,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:55.7938920+01:00,77.39467,0.1053314,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:56.2552170+01:00,77.84267,0.1573334,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:56.7576990+01:00,78.35467,0.1453323,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:57.2844780+01:00,78.888,0.1119995,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:57.8005660+01:00,79.4,0.09999847,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:58.3725360+01:00,79.976,0.02400208,1
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:58.9296840+01:00,80.53067,0.03067017,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:24:59.7379180+01:00,81.34133,0.1586685,0
6a52a6f3ad39f98698e9b8732cf0c717-1,b36a2a52-8468-4c5c-8e65-b2effe83062a,2024-03-14T19:25:00.3078860+01:00,81.896,0.1039963,1
