user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:35.2714020+01:00,45.65333,0.1533318,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:35.9379250+01:00,46.31467,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:36.5662560+01:00,46.95467,0.04533386,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:37.2731590+01:00,47.65867,0.1586685,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:37.9961390+01:00,48.384,0.1160011,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:38.6745270+01:00,49.06667,0.06666565,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:39.4837020+01:00,49.856,0.144001,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:40.1621550+01:00,50.53867,0.03866577,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:40.8865590+01:00,51.264,0.2360001,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:41.5946890+01:00,51.968,0.0320015,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:42.3180450+01:00,52.69333,0.1933327,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:43.0979960+01:00,53.48267,0.01733398,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:43.8756630+01:00,54.25067,0.2493324,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:44.6660640+01:00,55.04,0.04000092,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:45.5288720+01:00,55.91467,0.08533478,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:46.3482560+01:00,56.72533,0.2253342,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:47.0431080+01:00,57.42933,0.07066727,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:47.8062560+01:00,58.19733,0.1973343,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:03:48.5569950+01:00,58.944,0.05599976,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:00.9557290+01:00,9.002666,0.002666473,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:01.4548110+01:00,9.493333,0.006667137,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:01.9700440+01:00,10.00533,0.005332947,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:02.5952500+01:00,10.64533,0.1453333,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:03.1068320+01:00,11.15733,0.1573334,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:03.7039210+01:00,11.75467,0.2453337,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:04.2605690+01:00,12.30933,0.1906662,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:05.4975100+01:00,13.54667,0.0466671,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:06.1076750+01:00,14.144,0.1440001,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:06.7326460+01:00,14.784,0.2159996,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:07.3716360+01:00,15.424,0.07600021,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:08.0653490+01:00,16.10667,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:08.6495270+01:00,16.704,0.2040005,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:09.3024300+01:00,17.344,0.1560001,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:09.7860470+01:00,17.83467,0.1653328,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:10.3167600+01:00,18.368,0.132,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:10.9718740+01:00,19.02933,0.02933311,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:11.4406840+01:00,19.47733,0.02266693,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:12.0385660+01:00,20.07467,0.07466698,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:12.7192950+01:00,20.75733,0.2426662,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:13.3721540+01:00,21.41867,0.08133316,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:13.9292470+01:00,21.97333,0.02666664,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:14.5403570+01:00,22.592,0.09199905,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:15.2630810+01:00,23.31733,0.1826668,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:15.8865470+01:00,23.936,0.06399918,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:16.4442150+01:00,24.49067,0.009332657,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:17.0273710+01:00,25.06667,0.06666756,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:17.6789520+01:00,25.728,0.2280006,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:18.3039030+01:00,26.34667,0.1533337,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:18.8606490+01:00,26.90133,0.09866714,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:19.5413300+01:00,27.584,0.08399963,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:20.1954910+01:00,28.24533,0.2453327,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:20.8339220+01:00,28.88533,0.114666,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:21.4308170+01:00,29.48267,0.01733398,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:22.1245550+01:00,30.16533,0.1653328,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:22.8326080+01:00,30.89067,0.109333,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:23.4718620+01:00,31.50933,0.009332657,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:23.9981790+01:00,32.04267,0.04266739,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:24.6106400+01:00,32.66133,0.161335,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:25.3055970+01:00,33.344,0.1559982,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:25.9165040+01:00,33.96267,0.03733444,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:26.3457170+01:00,34.38933,0.1106682,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:26.9163250+01:00,34.96533,0.03466797,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:27.4012710+01:00,35.43467,0.06533432,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:27.9855910+01:00,36.032,0.0320015,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:28.4436740+01:00,36.50134,0.001335144,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:29.0276770+01:00,37.07733,0.07733154,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:29.4715990+01:00,37.504,0.004001617,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:30.0971840+01:00,38.144,0.144001,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:30.6243680+01:00,38.67733,0.1773338,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:31.1963130+01:00,39.232,0.2319984,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:31.8315000+01:00,39.872,0.1279984,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:32.4969560+01:00,40.53333,0.03333282,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:32.9411800+01:00,40.98133,0.01866531,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:33.6366380+01:00,41.68533,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:34.3444110+01:00,42.38933,0.1106682,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:34.9284980+01:00,42.96533,0.03466797,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:35.5805300+01:00,43.62667,0.126667,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:36.2074680+01:00,44.26667,0.2333336,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:36.6372320+01:00,44.672,0.1720009,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:37.3031360+01:00,45.35467,0.1453323,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:37.9284740+01:00,45.97333,0.02666855,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:38.5536230+01:00,46.592,0.09199905,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:39.1796500+01:00,47.232,0.2319984,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:39.8050010+01:00,47.85067,0.149334,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:40.3606240+01:00,48.40533,0.09466553,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:40.9160660+01:00,48.96,0.04000092,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:41.4844770+01:00,49.536,0.0359993,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:42.0676590+01:00,50.112,0.1119995,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:42.5967360+01:00,50.64533,0.1453323,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:43.2223040+01:00,51.264,0.2360001,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:43.7508330+01:00,51.79733,0.2026672,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:44.2924490+01:00,52.352,0.1479988,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:44.7922620+01:00,52.84267,0.1573334,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:45.4460040+01:00,53.504,0.004001617,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:45.8756050+01:00,53.90933,0.09066772,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:46.5136170+01:00,54.57067,0.07066727,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:47.0405510+01:00,55.08267,0.0826683,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:47.6085270+01:00,55.65867,0.1586685,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:48.1215610+01:00,56.17067,0.1706657,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:48.7331940+01:00,56.768,0.2319984,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:49.3034010+01:00,57.344,0.1559982,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:49.9010250+01:00,57.94133,0.05866623,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:50.3594600+01:00,58.41067,0.08933258,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:51.0122570+01:00,59.05067,0.05066681,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:51.4282620+01:00,59.47733,0.02266693,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:52.0531290+01:00,60.096,0.09600067,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:52.6500910+01:00,60.69333,0.1933327,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:53.2339650+01:00,61.26933,0.2306671,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:53.7893140+01:00,61.824,0.1759987,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:54.5403280+01:00,62.592,0.09199905,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:54.8734780+01:00,62.912,0.08800125,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:55.5404310+01:00,63.59467,0.09466553,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:56.0961690+01:00,64.14933,0.1493301,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:56.7499830+01:00,64.78933,0.2106705,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:57.4307590+01:00,65.472,0.02799988,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:57.9984700+01:00,66.048,0.04799652,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:58.5113370+01:00,66.56,0.05999756,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:59.1803380+01:00,67.22134,0.2213364,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:04:59.7633760+01:00,67.79733,0.2026672,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:00.4999350+01:00,68.544,0.04399872,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:01.0419740+01:00,69.09866,0.09866333,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:01.6674860+01:00,69.71733,0.2173309,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:09.8020910+01:00,2.474667,0.0253334,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:10.3323120+01:00,3.008,0.007999897,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:10.8308630+01:00,3.52,0.01999998,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:11.3035780+01:00,3.968,0.03200006,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:11.8605450+01:00,4.544,0.04400015,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:12.3306690+01:00,5.013333,0.01333332,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:12.8155150+01:00,5.482666,0.01733351,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:13.2328400+01:00,5.909333,0.09066677,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:13.8009170+01:00,6.485333,0.01466656,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:14.2875930+01:00,6.954667,0.04533339,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:14.7885080+01:00,7.466667,0.0333333,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:15.2888660+01:00,7.957334,0.04266644,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:15.8163180+01:00,8.490666,0.009333611,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:16.3292620+01:00,9.002666,0.002666473,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:16.8004580+01:00,9.472,0.02799988,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:17.3997290+01:00,10.06933,0.06933308,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:17.9120560+01:00,10.58133,0.08133316,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:18.4683200+01:00,11.136,0.1359997,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:18.9680160+01:00,11.648,0.1479998,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:19.4829300+01:00,12.16,0.1599998,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:20.0100070+01:00,12.69333,0.1933336,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:20.5515150+01:00,13.22667,0.2266665,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:21.0385380+01:00,13.71733,0.2173338,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:21.5802290+01:00,14.25067,0.2493334,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:22.0802350+01:00,14.76267,0.2373333,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:22.6499910+01:00,15.31733,0.1826668,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:23.1499670+01:00,15.82933,0.1706667,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:23.6784480+01:00,16.36267,0.1373329,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:24.2477720+01:00,16.91733,0.0826664,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:24.7199520+01:00,17.38667,0.1133327,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:25.2052850+01:00,17.87733,0.1226673,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:26.4022500+01:00,19.072,0.0720005,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:26.9576750+01:00,19.62667,0.126667,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:27.4700490+01:00,20.13867,0.1386662,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:27.9700360+01:00,20.65067,0.1506672,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:28.5669190+01:00,21.248,0.2479992,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:29.0958670+01:00,21.76,0.2399998,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:29.6381880+01:00,22.31467,0.1853333,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:30.1652430+01:00,22.848,0.1520004,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:30.7201670+01:00,23.40267,0.09733391,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:31.2761580+01:00,23.95733,0.04266739,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:31.8176520+01:00,24.49067,0.009332657,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:32.3599770+01:00,25.024,0.02400017,1
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:32.5955640+01:00,25.28,0.2199993,0
f89a1df7662ac2b07abf3293b06f1b14-1,6629ea82-ecea-4534-ba00-e065b4c35507,2024-03-19T21:05:32.9563860+01:00,25.62133,0.1213341,0
