user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:38.7023540+02:00,37.67467,0.1746674,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:39.3268240+02:00,38.29333,0.206665,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:40.6765410+02:00,39.65867,0.1586685,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:41.2174160+02:00,40.192,0.1920013,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:41.7572650+02:00,40.72533,0.2253342,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:42.2307280+02:00,41.216,0.2159996,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:43.9248620+02:00,42.90133,0.09866714,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:44.4395650+02:00,43.41333,0.08666611,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:44.9820930+02:00,43.94667,0.05333328,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:45.6213770+02:00,44.608,0.1080017,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:47.4935740+02:00,46.464,0.0359993,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:48.0071690+02:00,46.976,0.02399826,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:48.5519510+02:00,47.53067,0.03066635,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:49.0504430+02:00,48.02133,0.02133179,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:50.1755770+02:00,49.152,0.1520004,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:50.7032650+02:00,49.68533,0.1853333,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:51.2726400+02:00,50.24,0.2400017,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:51.7989700+02:00,50.77333,0.2266655,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:53.3000450+02:00,52.26667,0.2333336,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:53.8413080+02:00,52.82133,0.1786652,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:54.4236590+02:00,53.39734,0.1026649,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:54.9643190+02:00,53.93067,0.06933212,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:56.1468540+02:00,55.12533,0.1253319,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:56.6465640+02:00,55.616,0.1160011,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:57.3003020+02:00,56.27733,0.2226677,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:57.8701590+02:00,56.85333,0.1466675,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:58.9802800+02:00,57.96267,0.03733444,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:06:59.5784230+02:00,58.56,0.06000137,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:00.1195380+02:00,59.09333,0.0933342,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:00.6501870+02:00,59.62667,0.126667,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:01.9796260+02:00,60.94933,0.05066681,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:02.5918530+02:00,61.568,0.06800079,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:03.1898240+02:00,62.16533,0.1653328,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:03.7597120+02:00,62.72,0.2200012,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:05.5510490+02:00,64.53333,0.03333282,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:06.0918810+02:00,65.06667,0.06666565,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:06.6480600+02:00,65.62133,0.1213303,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:07.1608000+02:00,66.13333,0.1333313,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:08.2724940+02:00,67.24267,0.2426682,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:08.7856480+02:00,67.75467,0.2453308,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:09.3130160+02:00,68.288,0.211998,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:09.8125360+02:00,68.77866,0.2213364,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:11.0217380+02:00,69.99467,0.005332947,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:11.5347360+02:00,70.50667,0.006668091,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:12.0374000+02:00,70.99733,0.002670288,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:12.5804000+02:00,71.552,0.05200195,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:14.3017100+02:00,73.28,0.2200012,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:14.8408400+02:00,73.81333,0.1866684,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:15.4659970+02:00,74.432,0.06800079,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:15.9947530+02:00,74.96533,0.03466797,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:17.4671650+02:00,76.43733,0.06266785,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:17.9954560+02:00,76.97066,0.02933502,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:19.1215450+02:00,78.10133,0.1013336,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:19.7467700+02:00,78.72,0.2200012,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:20.8445060+02:00,79.808,0.1920013,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:21.3705260+02:00,80.34133,0.1586685,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:21.8981070+02:00,80.87466,0.1253357,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:22.3972380+02:00,81.36533,0.1346664,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:23.8691310+02:00,82.83733,0.1626663,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:24.3701980+02:00,83.34933,0.1506653,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:24.9964070+02:00,83.968,0.03199768,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:25.5649250+02:00,84.544,0.04399872,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:26.8143130+02:00,85.78133,0.2186661,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:27.3737050+02:00,86.35733,0.1426697,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:27.9660560+02:00,86.93333,0.06666565,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:28.5230300+02:00,87.488,0.01200104,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:30.8821270+02:00,89.856,0.1439972,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:31.3968930+02:00,90.368,0.1320038,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:31.8955850+02:00,90.88,0.1200027,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:32.3968980+02:00,91.37067,0.1293335,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:33.5646970+02:00,92.544,0.04399872,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:34.0647290+02:00,93.03467,0.03466797,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:34.6061620+02:00,93.568,0.06800079,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:35.1910930+02:00,94.16534,0.1653366,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:36.4950450+02:00,95.46667,0.03333282,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:37.0787490+02:00,96.064,0.06400299,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:37.7315150+02:00,96.704,0.2040024,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:38.3160190+02:00,97.30133,0.1986694,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:39.4692680+02:00,98.45333,0.04666901,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:39.9948560+02:00,98.96533,0.03466797,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:40.5923690+02:00,99.56267,0.06266785,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:41.1054370+02:00,100.0747,0.07466888,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:42.3559130+02:00,101.3333,0.1666641,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:42.8557840+02:00,101.824,0.1760025,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:43.3838780+02:00,102.3573,0.1426697,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:43.9399830+02:00,102.912,0.08799744,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:45.5104370+02:00,104.4907,0.00933075,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:46.0644370+02:00,105.024,0.02400208,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:46.5496340+02:00,105.5147,0.0146637,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:47.0766870+02:00,106.048,0.04799652,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:49.2590070+02:00,2.045333,0.04533339,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:50.6925630+02:00,3.474667,0.0253334,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:51.9705930+02:00,4.733333,0.2333331,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:52.4690890+02:00,5.245333,0.2453332,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:52.9271520+02:00,5.693333,0.1933331,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:53.4705610+02:00,6.248,0.2480001,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:54.6901920+02:00,7.464,0.03599977,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:55.2454000+02:00,8.018666,0.01866627,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:55.8427470+02:00,8.616,0.1160002,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:56.3576800+02:00,9.128,0.1280003,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:57.9825180+02:00,10.74933,0.2493334,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:58.4817800+02:00,11.26133,0.2386665,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:59.1080680+02:00,11.88,0.1199999,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:07:59.6206450+02:00,12.392,0.1079998,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:01.3717260+02:00,14.14133,0.1413336,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:01.9132750+02:00,14.696,0.1960001,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:02.4274140+02:00,15.208,0.2080002,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:02.9412300+02:00,15.72,0.2200003,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:04.5109090+02:00,17.29867,0.201334,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:05.0521740+02:00,17.832,0.1679993,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:05.6364990+02:00,18.408,0.09199905,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:06.1208710+02:00,18.89867,0.1013336,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:07.7050710+02:00,20.47733,0.02266693,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:08.2190400+02:00,20.98933,0.01066589,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:08.7611270+02:00,21.544,0.04400063,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:09.2751050+02:00,22.056,0.05599976,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:11.4418140+02:00,24.21067,0.2106667,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:12.3320910+02:00,25.10667,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:13.4292440+02:00,26.19467,0.1946659,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:13.6773430+02:00,26.45067,0.04933357,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:14.1214650+02:00,26.89867,0.1013336,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:14.3857940+02:00,27.15467,0.1546669,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:14.7873860+02:00,27.56,0.05999947,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:15.1345960+02:00,27.90133,0.09866714,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:16.5247090+02:00,29.30933,0.1906662,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:17.0493230+02:00,29.82133,0.1786671,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:17.5496500+02:00,30.312,0.1879997,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:18.1773330+02:00,30.952,0.04800034,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:19.4813080+02:00,32.25333,0.246666,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:20.0088030+02:00,32.78667,0.2133331,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:20.5645860+02:00,33.34133,0.1586685,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:21.0636780+02:00,33.832,0.1679993,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:22.2584210+02:00,35.048,0.04800034,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:22.8272130+02:00,35.60266,0.1026649,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:23.3711550+02:00,36.136,0.1360016,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:23.8578190+02:00,36.62667,0.126667,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:24.8431110+02:00,37.62933,0.1293335,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:24.8706130+02:00,37.65067,0.1506653,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:25.3270280+02:00,38.09867,0.09866714,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:25.8551400+02:00,38.632,0.132,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:26.3437630+02:00,39.12267,0.1226654,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:27.4968080+02:00,40.27467,0.2253342,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:28.0661030+02:00,40.85067,0.149334,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:28.5777330+02:00,41.36267,0.1373329,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:29.1085380+02:00,41.87467,0.1253319,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:30.1494390+02:00,42.92,0.08000183,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:30.6606760+02:00,43.432,0.06800079,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:31.2300840+02:00,44.008,0.00799942,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:31.7724500+02:00,44.54133,0.04133224,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:32.9554000+02:00,45.736,0.2360001,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:33.4827340+02:00,46.248,0.2480011,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:34.0245720+02:00,46.80267,0.1973343,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:34.5552300+02:00,47.336,0.1640015,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:35.6911820+02:00,48.46667,0.03333282,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:36.2050060+02:00,48.97867,0.02133179,0
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:36.7463500+02:00,49.53333,0.03333282,1
f89a1df7662ac2b07abf3293b06f1b14-3,3591f9ca-d0c5-4c9c-8a41-a56c51b5d775,2024-04-01T22:08:37.2467840+02:00,50.024,0.02399826,1
