user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:20.7610360+02:00,91.52,0.01999664,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:21.2497740+02:00,92.01067,0.01066589,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:21.9428530+02:00,92.71467,0.2146683,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:22.4271040+02:00,93.184,0.1839981,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:22.9273810+02:00,93.696,0.1959991,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:23.4019780+02:00,94.16534,0.1653366,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:23.9299120+02:00,94.67733,0.17733,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:24.4264230+02:00,95.18933,0.1893311,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:24.9679990+02:00,95.72266,0.2226639,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:25.4829240+02:00,96.23466,0.2346649,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:25.9790640+02:00,96.74667,0.246666,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:26.5248790+02:00,97.28,0.2200012,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:27.0819350+02:00,97.856,0.1439972,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:27.5959250+02:00,98.34666,0.1533356,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:28.1240400+02:00,98.90134,0.09866333,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:28.6638760+02:00,99.43467,0.06533051,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:29.1508900+02:00,99.904,0.09600067,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:29.6785360+02:00,100.4373,0.06266785,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:30.2063150+02:00,100.9707,0.02933502,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:30.7478420+02:00,101.504,0.003997803,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:31.2201920+02:00,101.9733,0.02666473,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:31.7622130+02:00,102.528,0.02799988,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:32.2917060+02:00,103.0613,0.0613327,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:32.8598890+02:00,103.616,0.1159973,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:33.3456900+02:00,104.1067,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:33.8606700+02:00,104.6187,0.1186676,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:34.4019840+02:00,105.1733,0.1733322,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:34.9438000+02:00,105.7067,0.206665,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:35.4172780+02:00,106.176,0.1760025,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:35.9586320+02:00,0.5093333,0.009333313,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:36.5687900+02:00,1.128,0.128,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:37.1108500+02:00,1.661333,0.1613333,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:37.6530210+02:00,2.216,0.2160001,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:38.1636840+02:00,2.728,0.2279999,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:38.7470470+02:00,3.304,0.1960001,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:39.2775640+02:00,3.837333,0.1626666,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:39.7496520+02:00,4.306667,0.1933331,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:49.6823290+02:00,2.346667,0.1533334,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:50.2617370+02:00,2.922667,0.07733345,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:50.8310130+02:00,3.498667,0.001333237,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:51.3176640+02:00,3.968,0.03200006,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:51.7744730+02:00,4.437333,0.06266689,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:52.2350780+02:00,4.885334,0.1146665,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:52.6915540+02:00,5.354667,0.1453333,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:53.1204650+02:00,5.781333,0.2186666,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:53.5955750+02:00,6.250667,0.2493334,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:54.0987060+02:00,6.762667,0.2373333,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:54.6243970+02:00,7.296,0.204,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:55.0805900+02:00,7.744,0.244,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:55.5543730+02:00,8.213333,0.2133331,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:56.0414010+02:00,8.704,0.2040005,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:56.5833710+02:00,9.237333,0.2373333,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:57.0404520+02:00,9.706667,0.2066669,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:57.5981400+02:00,10.26133,0.2386665,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:58.0284280+02:00,10.688,0.1879997,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:58.5701660+02:00,11.24267,0.2426662,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:58.9870770+02:00,11.648,0.1479998,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:40:59.5148390+02:00,12.18133,0.1813335,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:00.0838970+02:00,12.736,0.2360001,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:00.3714130+02:00,13.03467,0.03466702,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:00.6487760+02:00,13.312,0.1879997,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:00.9684800+02:00,13.632,0.132,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:01.3581010+02:00,14.016,0.01599979,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:01.7221390+02:00,14.37867,0.1213331,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:02.7493200+02:00,15.424,0.07600021,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:02.9968180+02:00,15.65867,0.1586666,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:03.2609410+02:00,15.91467,0.08533287,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:03.5366810+02:00,16.192,0.1919994,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:03.8837770+02:00,16.55467,0.05466652,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:04.2340620+02:00,16.896,0.1040001,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:04.9981140+02:00,17.664,0.1639996,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:05.4971100+02:00,18.15467,0.1546669,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:05.9713410+02:00,18.624,0.1240005,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:06.4309940+02:00,19.09333,0.0933342,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:06.9437750+02:00,19.60533,0.1053333,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:07.4670980+02:00,20.13867,0.1386662,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:07.9552340+02:00,20.608,0.1079998,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:08.4127450+02:00,21.07733,0.07733345,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:08.9256510+02:00,21.58933,0.08933258,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:09.4035070+02:00,22.05867,0.05866623,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:09.8863350+02:00,22.54933,0.04933357,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:10.3586720+02:00,23.01867,0.01866722,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:10.5273120+02:00,23.18933,0.189333,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:10.8740910+02:00,23.53067,0.03066635,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:11.4265290+02:00,24.08533,0.08533287,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:11.9963350+02:00,24.66133,0.1613331,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:12.4392710+02:00,25.10933,0.109333,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:13.3156850+02:00,25.984,0.01600075,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:13.8301480+02:00,26.496,0.00399971,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:14.3019350+02:00,26.96533,0.03466606,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:14.8038200+02:00,27.456,0.04400063,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:15.3034240+02:00,27.968,0.03199959,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:15.8571540+02:00,28.52267,0.02266693,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:16.2876230+02:00,28.94933,0.05066681,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:16.7874240+02:00,29.44,0.05999947,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:17.2584670+02:00,29.93067,0.06933403,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:17.7739100+02:00,30.44267,0.05733299,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:18.2044080+02:00,30.86933,0.1306667,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:18.6916700+02:00,31.36,0.1399994,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:19.2040170+02:00,31.872,0.1280003,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:19.6922950+02:00,32.36267,0.1373329,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:20.1361780+02:00,32.78933,0.2106667,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:20.6092140+02:00,33.28,0.2200012,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:23.1091160+02:00,35.776,0.223999,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:23.5804870+02:00,36.24533,0.2453346,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:24.1240410+02:00,36.77867,0.2213326,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:24.6245710+02:00,37.29067,0.2093315,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:25.1403650+02:00,37.80267,0.1973343,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:25.7098430+02:00,38.37867,0.1213341,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:26.9433360+02:00,39.616,0.1160011,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:27.1796240+02:00,39.82933,0.1706657,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:27.4563330+02:00,40.128,0.1279984,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:27.7205040+02:00,40.384,0.1160011,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:28.1092420+02:00,40.768,0.2319984,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:28.4140850+02:00,41.088,0.08800125,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:29.6507520+02:00,42.304,0.1959991,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:30.1223800+02:00,42.79467,0.2053337,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:30.5807610+02:00,43.24267,0.2426682,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:30.9980400+02:00,43.66933,0.1693344,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:31.5281200+02:00,44.18133,0.1813316,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:32.0390400+02:00,44.69333,0.1933327,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:32.5396710+02:00,45.20533,0.2053337,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:33.0008760+02:00,45.65333,0.1533318,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:33.8182850+02:00,46.48533,0.01466751,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:34.0513880+02:00,46.72,0.2200012,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:34.2741350+02:00,46.93333,0.06666565,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:34.5536190+02:00,47.21067,0.2106667,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:34.9287210+02:00,47.59467,0.09466553,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:35.2350480+02:00,47.89333,0.1066666,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:36.1770060+02:00,48.832,0.1679993,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:36.5954330+02:00,49.25867,0.241333,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:37.0280900+02:00,49.68533,0.1853333,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:37.5008840+02:00,50.176,0.1759987,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:38.0008630+02:00,50.66667,0.1666679,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:38.4979510+02:00,51.15733,0.1573334,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:38.9445730+02:00,51.60534,0.1053352,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:39.3582740+02:00,52.032,0.0320015,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:39.8622030+02:00,52.52267,0.02266693,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:40.3880170+02:00,53.056,0.05599976,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:40.8477170+02:00,53.504,0.004001617,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:41.3204320+02:00,53.97333,0.02666855,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:41.8469210+02:00,54.50667,0.006668091,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:42.3752820+02:00,55.04,0.04000092,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:42.8600120+02:00,55.50933,0.009334564,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:43.3065980+02:00,55.97867,0.02133179,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:43.8334430+02:00,56.49067,0.009334564,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:44.3309470+02:00,56.98133,0.01866531,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:44.8041900+02:00,57.472,0.02799988,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:45.2372130+02:00,57.89867,0.1013336,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:45.8315240+02:00,58.496,0.004001617,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:46.0391150+02:00,58.688,0.1879997,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:46.2620100+02:00,58.92267,0.07733154,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:46.5239990+02:00,59.17867,0.1786652,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:46.8855850+02:00,59.54133,0.04133224,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:47.2502150+02:00,59.904,0.09600067,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:48.1778060+02:00,60.84267,0.1573334,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:48.6629530+02:00,61.312,0.1879997,0
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:49.1491970+02:00,61.80267,0.1973343,1
f89a1df7662ac2b07abf3293b06f1b14-3,a7155f17-ed4e-4fc5-b102-b02ac628c1ff,2024-04-16T11:41:49.6381180+02:00,62.31467,0.1853333,1
