user_id, session_id, timestamp, music_time, closest_offset, drum_id
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:06.6274380+02:00,98.304,0.1959991,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:07.0581990+02:00,98.73067,0.2306671,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:08.0445200+02:00,99.712,0.211998,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:08.2533470+02:00,99.92533,0.07466888,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:08.5721530+02:00,100.2453,0.2453308,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:08.8651270+02:00,100.544,0.04399872,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:09.2396160+02:00,100.9067,0.09333038,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:09.6003510+02:00,101.2693,0.2306671,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:11.1963520+02:00,102.8693,0.1306686,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:11.6539700+02:00,103.3173,0.182663,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:12.1821130+02:00,103.8507,0.1493301,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:12.6003810+02:00,104.2773,0.2226639,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:14.1711810+02:00,105.8347,0.1653366,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:14.4207460+02:00,106.0907,0.09066772,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:14.7244040+02:00,0.1893333,0.1893333,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:14.9885770+02:00,0.4453333,0.05466667,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:15.3923030+02:00,0.8506666,0.1493334,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:15.7679590+02:00,1.234667,0.2346667,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:16.9607310+02:00,2.429333,0.07066655,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:17.5307550+02:00,3.005333,0.005333424,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:18.0188690+02:00,3.496,0.003999949,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:18.5191830+02:00,3.986667,0.01333332,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:19.6691610+02:00,5.138667,0.1386666,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:20.2508410+02:00,5.714667,0.2146668,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:20.7390170+02:00,6.205333,0.2053332,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:21.2398050+02:00,6.717333,0.2173333,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:22.1126620+02:00,7.592,0.09200001,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:22.6414010+02:00,8.104,0.1040001,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:23.1435920+02:00,8.616,0.1160002,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:23.7121750+02:00,9.192,0.1920004,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:24.5432780+02:00,10.024,0.02400017,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:25.0427690+02:00,10.51467,0.01466656,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:25.5288990+02:00,10.984,0.01599979,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:26.0309310+02:00,11.496,0.00399971,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:27.0860800+02:00,12.56267,0.06266689,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:27.6154680+02:00,13.096,0.09599972,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:28.1150850+02:00,13.58667,0.08666706,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:28.6713770+02:00,14.14133,0.1413336,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:30.5595300+02:00,16.04,0.04000092,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:30.9762330+02:00,16.44533,0.05466652,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:31.5465150+02:00,17,0,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:32.0449050+02:00,17.512,0.01199913,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:34.4066530+02:00,19.88,0.1200008,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:34.7126820+02:00,20.17867,0.1786671,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:35.1017260+02:00,20.584,0.08399963,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:35.5182930+02:00,20.98933,0.01066589,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:36.4362490+02:00,21.90667,0.0933342,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:36.9475630+02:00,22.41867,0.08133316,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:37.3783910+02:00,22.84533,0.1546669,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:37.8924240+02:00,23.35733,0.1426659,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:40.3102740+02:00,25.768,0.2320004,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:40.8236010+02:00,26.28,0.2199993,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:41.2824210+02:00,26.74933,0.2493324,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:41.7979590+02:00,27.26133,0.2386665,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:43.0187030+02:00,28.49867,0.001333237,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:43.5189890+02:00,28.98933,0.01066589,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:44.0887020+02:00,29.56533,0.06533241,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:44.5335110+02:00,30.01333,0.01333427,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:45.7408790+02:00,31.208,0.2080002,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:46.1848580+02:00,31.656,0.1560001,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:46.7428570+02:00,32.21067,0.2106667,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:47.2289220+02:00,32.70133,0.2013321,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:48.2418790+02:00,33.704,0.2039986,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:48.7124550+02:00,34.19467,0.1946678,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:49.2403140+02:00,34.70667,0.206665,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:49.6456370+02:00,35.112,0.1119995,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:50.9238040+02:00,36.392,0.1080017,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:51.4092550+02:00,36.88267,0.1173325,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:51.9797270+02:00,37.43733,0.06266785,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:52.5209530+02:00,37.992,0.00799942,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:53.7692770+02:00,39.22933,0.229332,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:54.2408210+02:00,39.72,0.2200012,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:54.8094690+02:00,40.27467,0.2253342,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:55.2290330+02:00,40.70133,0.2013321,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:56.2272950+02:00,41.704,0.2039986,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:56.6862760+02:00,42.152,0.1520004,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:57.2153850+02:00,42.68533,0.1853333,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:57.6740690+02:00,43.13334,0.1333351,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:58.7001150+02:00,44.17867,0.1786652,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:59.1443210+02:00,44.60534,0.1053352,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:47:59.6872200+02:00,45.16,0.1599998,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:00.1044580+02:00,45.56533,0.06533432,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:01.1595080+02:00,46.632,0.132,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:01.6152510+02:00,47.08,0.08000183,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:02.1454040+02:00,47.61333,0.1133347,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:02.5904020+02:00,48.06133,0.0613327,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:03.8932570+02:00,49.36267,0.1373329,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:04.3098890+02:00,49.78933,0.2106667,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:04.8259800+02:00,50.30133,0.1986656,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:05.2984260+02:00,50.77067,0.229332,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:06.4796220+02:00,51.944,0.05599976,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:06.7416520+02:00,52.2,0.2000008,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:07.1014150+02:00,52.56267,0.06266785,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:07.3789310+02:00,52.86133,0.1386681,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:07.8237350+02:00,53.288,0.2120018,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:08.2422360+02:00,53.71467,0.2146683,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:09.2437900+02:00,54.71733,0.2173347,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:09.4361240+02:00,54.90933,0.09066772,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:09.7813970+02:00,55.25067,0.2493324,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:10.0438140+02:00,55.528,0.02799988,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:10.4344210+02:00,55.912,0.08800125,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:10.8237440+02:00,56.296,0.2039986,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:12.0737730+02:00,57.55467,0.05466843,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:12.5454150+02:00,58.00267,0.002666473,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:13.0747940+02:00,58.536,0.0359993,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:13.5203430+02:00,58.984,0.01599884,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:14.3801180+02:00,59.85867,0.1413345,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:14.8236570+02:00,60.28533,0.2146683,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:15.3510420+02:00,60.81867,0.1813316,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:15.7963160+02:00,61.26667,0.2333336,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:16.6015920+02:00,62.07733,0.07733154,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:17.0873330+02:00,62.54667,0.04666519,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:17.5742760+02:00,63.03733,0.03733444,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:17.9790920+02:00,63.464,0.0359993,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:19.4495340+02:00,64.91467,0.08533478,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:20.0034110+02:00,65.46933,0.03067017,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:20.5069230+02:00,65.98133,0.01866913,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:20.9925300+02:00,66.472,0.02799988,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:21.7290400+02:00,67.19733,0.1973343,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:22.2819070+02:00,67.752,0.2480011,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:22.7558130+02:00,68.22134,0.2213364,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:23.2434950+02:00,68.712,0.211998,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:24.2008940+02:00,69.672,0.1719971,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:24.6849700+02:00,70.16267,0.1626663,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:25.1857230+02:00,70.65334,0.1533356,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:25.6854180+02:00,71.16534,0.1653366,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:26.4219250+02:00,71.89066,0.1093369,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:26.9062670+02:00,72.38133,0.1186676,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:27.3645720+02:00,72.82933,0.1706696,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:27.8369930+02:00,73.29867,0.2013321,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:28.4063800+02:00,73.87466,0.1253357,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:28.9760670+02:00,74.45067,0.04933167,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:29.4206230+02:00,74.89867,0.1013336,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:29.9762040+02:00,75.45333,0.04666901,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:30.6289910+02:00,76.09333,0.09333038,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:31.1565690+02:00,76.62666,0.1266632,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:31.6432450+02:00,77.11733,0.1173325,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:32.1583490+02:00,77.62933,0.1293335,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:32.8263550+02:00,78.29066,0.2093353,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:33.3653210+02:00,78.824,0.1760025,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:33.7959550+02:00,79.272,0.2279968,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:34.3102530+02:00,79.784,0.2160034,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:34.9210190+02:00,80.38133,0.1186676,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:35.4626790+02:00,80.936,0.06400299,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:35.9087940+02:00,81.384,0.1159973,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:36.4378120+02:00,81.91734,0.08266449,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:37.2154950+02:00,82.68533,0.1853333,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:37.6878110+02:00,83.15466,0.1546631,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:38.2008220+02:00,83.66666,0.1666641,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:38.7296400+02:00,84.2,0.1999969,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:39.5606020+02:00,85.032,0.03199768,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:40.0596600+02:00,85.52267,0.02266693,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:40.5457670+02:00,86.01334,0.01333618,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:41.0596380+02:00,86.52533,0.02532959,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:41.8826280+02:00,87.35733,0.1426697,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:42.4206300+02:00,87.89066,0.1093369,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:42.8656200+02:00,88.33867,0.1613312,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:43.3945600+02:00,88.872,0.1279984,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:44.0061490+02:00,89.46933,0.03067017,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:44.5320480+02:00,90.00267,0.002670288,0
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:48:44.9766960+02:00,90.45067,0.04933167,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:49:04.8121220+02:00,2.88,0.1199999,1
f89a1df7662ac2b07abf3293b06f1b14-3,5e99c0d4-768a-406c-8681-4ed54a711ceb,2024-04-06T12:49:05.6980100+02:00,3.754667,0.2453334,0
