user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:15:02.4319260+02:00,35.57867,0.07866669,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:15:02.8760920+02:00,36.02667,0.02666855,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:15:03.2928560+02:00,36.45333,0.04666519,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:24.4776480+02:00,2.965333,0.03466678,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:24.9374670+02:00,3.434667,0.06533337,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:25.4088880+02:00,3.904,0.09599996,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:25.7701560+02:00,4.266667,0.2333331,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:26.2409550+02:00,4.736,0.2360001,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:26.6316950+02:00,5.12,0.1199999,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:27.0056890+02:00,5.504,0.004000187,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:27.3658130+02:00,5.866667,0.1333332,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:27.7423450+02:00,6.229333,0.2293334,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:28.1311570+02:00,6.634666,0.1346664,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:28.4521170+02:00,6.954667,0.04533339,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:28.8554140+02:00,7.36,0.1399999,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:29.3358160+02:00,7.829333,0.1706667,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:29.7960280+02:00,8.298667,0.201333,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:30.2533910+02:00,8.746667,0.2466669,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:30.4488270+02:00,8.938666,0.06133366,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:31.7282770+02:00,10.21867,0.218667,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:32.2403700+02:00,10.73067,0.2306671,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:32.7683810+02:00,11.264,0.2360001,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:33.2279880+02:00,11.73333,0.2333336,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:33.7696650+02:00,12.26667,0.2333336,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:34.2833760+02:00,12.77867,0.2213335,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:34.7282030+02:00,13.22667,0.2266665,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:35.2288750+02:00,13.71733,0.2173338,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:35.7002410+02:00,14.18667,0.1866665,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:36.2432550+02:00,14.74133,0.241333,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:36.7143490+02:00,15.21067,0.2106667,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:37.2163650+02:00,15.70133,0.201333,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:37.6883950+02:00,16.192,0.1919994,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:38.2025650+02:00,16.704,0.2040005,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:38.7026710+02:00,17.19467,0.1946659,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:39.2041630+02:00,17.68533,0.1853333,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:39.6889270+02:00,18.176,0.1760006,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:40.2442260+02:00,18.73067,0.2306671,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:40.8283400+02:00,19.328,0.1720009,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:41.3142750+02:00,19.81867,0.1813335,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:41.7982550+02:00,20.288,0.2119999,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:42.3817930+02:00,20.88533,0.114666,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:42.9106810+02:00,21.39733,0.1026669,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:43.4106210+02:00,21.90933,0.09066582,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:43.8967970+02:00,22.4,0.1000004,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:44.3963920+02:00,22.89067,0.109333,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:44.9256860+02:00,23.424,0.07600021,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:45.4119360+02:00,23.91467,0.08533287,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:45.8398110+02:00,24.34133,0.1586666,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:46.3681020+02:00,24.87467,0.1253338,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:46.8822050+02:00,25.36533,0.1346664,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:47.3546890+02:00,25.856,0.1439991,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:47.9110290+02:00,26.41067,0.08933258,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:48.4101580+02:00,26.90133,0.09866714,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:48.9523060+02:00,27.43467,0.06533241,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:49.4941300+02:00,27.98933,0.01066589,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:49.9808050+02:00,28.48,0.02000046,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:50.4657110+02:00,28.94933,0.05066681,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:51.0223020+02:00,29.52533,0.0253334,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:51.5497170+02:00,30.05867,0.05866623,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:52.0498140+02:00,30.54933,0.04933357,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:52.5320720+02:00,31.04,0.04000092,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:53.0615670+02:00,31.552,0.05200005,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:53.6053440+02:00,32.10667,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:54.1050680+02:00,32.59733,0.097332,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:54.5901340+02:00,33.088,0.08800125,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:55.1189950+02:00,33.62133,0.1213341,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:55.6333890+02:00,34.13334,0.1333351,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:56.0922340+02:00,34.58133,0.08133316,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:56.5487050+02:00,35.05067,0.05066681,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:57.0352220+02:00,35.52,0.02000046,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:57.5215840+02:00,36.032,0.0320015,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:57.9525970+02:00,36.43733,0.06266785,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:58.5490040+02:00,37.03467,0.03466797,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:59.0079140+02:00,37.504,0.004001617,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:59.4662880+02:00,37.952,0.04800034,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:16:59.9253330+02:00,38.42133,0.07866669,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:01.3000480+02:00,39.808,0.1920013,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:01.9528880+02:00,40.448,0.05199814,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:02.8976430+02:00,41.38667,0.1133347,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:03.3420260+02:00,41.83467,0.1653328,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:03.7166220+02:00,42.21867,0.2186661,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:04.1611960+02:00,42.64533,0.1453323,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:05.1330870+02:00,43.62667,0.126667,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:05.7440650+02:00,44.24533,0.2453346,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:06.6314640+02:00,45.14133,0.1413345,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:06.9378220+02:00,45.44,0.06000137,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:07.4234070+02:00,45.90933,0.09066772,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:07.7426170+02:00,46.25067,0.2493324,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:08.5057120+02:00,46.99733,0.002666473,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:09.1305090+02:00,47.616,0.1160011,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:10.5621260+02:00,49.06667,0.06666565,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:10.8679680+02:00,49.36533,0.1346664,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:11.3537810+02:00,49.856,0.144001,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:11.6741010+02:00,50.176,0.1759987,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:12.5204470+02:00,51.02934,0.02933502,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:13.2017140+02:00,51.69067,0.1906662,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:14.5194210+02:00,53.01333,0.01333237,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:14.7810250+02:00,53.26933,0.2306671,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:15.1577310+02:00,53.65333,0.1533318,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:15.4493330+02:00,53.952,0.04800034,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:16.1716900+02:00,54.67733,0.1773338,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:16.8669970+02:00,55.36,0.1399994,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:17.8257120+02:00,56.32,0.1800003,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:18.1028970+02:00,56.59733,0.097332,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:18.3955020+02:00,56.896,0.1040001,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:18.6585720+02:00,57.152,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:19.3117530+02:00,57.81333,0.1866684,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:19.8684360+02:00,58.368,0.132,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:20.7147260+02:00,59.22133,0.2213326,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:21.0763480+02:00,59.584,0.08399963,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:21.4507790+02:00,59.94667,0.05333328,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:21.7292980+02:00,60.224,0.223999,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:23.4371410+02:00,61.93067,0.06933212,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:23.7140120+02:00,62.208,0.2080002,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:24.1572290+02:00,62.656,0.1559982,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:24.4213760+02:00,62.912,0.08800125,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:24.9770200+02:00,63.46667,0.03333282,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:25.3940550+02:00,63.89333,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:26.3942250+02:00,64.896,0.1039963,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:27.0186400+02:00,65.51466,0.0146637,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:27.7411060+02:00,66.24,0.2399979,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:28.1574570+02:00,66.64533,0.1453323,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:28.5582800+02:00,67.05067,0.05066681,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:29.0185820+02:00,67.52,0.01999664,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:29.8358160+02:00,68.33067,0.1693344,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:30.3507610+02:00,68.84267,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:31.1690280+02:00,69.67467,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:31.5426940+02:00,70.03733,0.03733063,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:32.0279970+02:00,70.528,0.02799988,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:32.3071980+02:00,70.80534,0.194664,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:32.9328840+02:00,71.424,0.0759964,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:33.4750970+02:00,71.97867,0.02133179,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:34.5864850+02:00,73.088,0.08799744,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:34.8501620+02:00,73.344,0.1559982,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:35.2793400+02:00,73.77067,0.229332,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:35.5585990+02:00,74.048,0.04799652,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:36.4063670+02:00,74.90134,0.09866333,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:36.9497300+02:00,75.43467,0.06533051,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:37.6999000+02:00,76.18134,0.1813354,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:37.9775610+02:00,76.48,0.01999664,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:38.4777320+02:00,76.97066,0.02933502,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:38.7421710+02:00,77.248,0.2480011,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:39.6735640+02:00,78.16534,0.1653366,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:40.3534470+02:00,78.848,0.1520004,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:41.3103500+02:00,79.808,0.1920013,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:41.6152850+02:00,80.10667,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:42.1013930+02:00,80.59734,0.09733582,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:42.4345070+02:00,80.91734,0.08266449,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:43.3518870+02:00,81.856,0.1439972,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:44.0711910+02:00,82.56,0.05999756,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:45.0583260+02:00,83.56267,0.06266785,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:45.3510450+02:00,83.84,0.1600037,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:45.8237970+02:00,84.33067,0.1693344,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:46.1425370+02:00,84.62933,0.1293335,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:57.2371190+02:00,2.368,0.132,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:57.7371390+02:00,2.858667,0.1413333,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:58.2788060+02:00,3.392,0.108,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:58.7375770+02:00,3.861333,0.1386666,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:59.2520820+02:00,4.373333,0.1266665,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:17:59.7517710+02:00,4.885334,0.1146665,0
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:18:00.2379280+02:00,5.354667,0.1453333,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:18:00.7390040+02:00,5.845333,0.1546669,1
64ca28d524c9c96d8e6a33d71a48f602-3,720521d8-05b2-4d09-a3c8-4ed85388c64b,2024-04-10T16:18:01.3076700+02:00,6.421333,0.07866669,0
