user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:13.6455520+02:00,49.23466,0.2346649,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:14.1178030+02:00,49.704,0.2039986,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:14.6311950+02:00,50.216,0.2159996,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:15.1309310+02:00,50.728,0.2280006,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:15.6872070+02:00,51.28267,0.2173347,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:16.1590740+02:00,51.752,0.2480011,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:16.7002550+02:00,52.28533,0.2146683,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:17.5210030+02:00,53.11733,0.1173325,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:18.0341940+02:00,53.62933,0.1293335,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:18.5202450+02:00,54.09867,0.09866714,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:19.0893660+02:00,54.67467,0.1746674,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:19.5895240+02:00,55.18667,0.1866684,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:20.1158300+02:00,55.69867,0.1986656,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:20.6430210+02:00,56.232,0.2319984,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:21.1433260+02:00,56.744,0.2439995,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:21.6445400+02:00,57.23466,0.2346649,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:22.1445370+02:00,57.72533,0.2253342,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:22.5885830+02:00,58.17333,0.1733322,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:23.1583520+02:00,58.74933,0.2493324,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:23.7139510+02:00,59.304,0.1959991,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:24.1999920+02:00,59.79467,0.2053337,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:24.7267010+02:00,60.328,0.1720009,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:25.2828220+02:00,60.88267,0.1173325,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:25.8528650+02:00,61.43733,0.06266785,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:26.3807650+02:00,61.97066,0.02933502,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:26.8938750+02:00,62.48267,0.01733398,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:27.4500440+02:00,63.03733,0.03733444,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:27.9500850+02:00,63.54933,0.04933167,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:28.4921680+02:00,64.08266,0.08266449,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:29.0472750+02:00,64.63734,0.1373367,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:29.5613330+02:00,65.14933,0.1493301,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:30.1720290+02:00,65.768,0.2320023,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:30.6587260+02:00,66.25867,0.241333,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:31.2550540+02:00,66.856,0.1439972,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:31.7695910+02:00,67.368,0.1320038,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:32.2557860+02:00,67.83733,0.1626663,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:32.7980000+02:00,68.392,0.1080017,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:34.5621770+02:00,70.16267,0.1626663,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:34.9641610+02:00,70.54667,0.04666901,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:35.2277830+02:00,70.824,0.1760025,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:35.4785280+02:00,71.05867,0.05867004,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:35.7540270+02:00,71.35733,0.1426697,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:36.6859490+02:00,72.27467,0.2253342,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:37.1435190+02:00,72.744,0.2440033,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:37.6019690+02:00,73.192,0.1920013,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:38.0882750+02:00,73.68266,0.182663,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:38.7130750+02:00,74.30133,0.1986694,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:39.2260110+02:00,74.81333,0.1866684,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:39.6994500+02:00,75.28267,0.2173309,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:40.1987030+02:00,75.79467,0.2053299,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:40.7677440+02:00,76.34933,0.1506653,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:41.3088760+02:00,76.904,0.09600067,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:41.8091960+02:00,77.39467,0.1053314,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:42.3114290+02:00,77.90667,0.09333038,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:42.8640100+02:00,78.46133,0.03866577,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:43.4202090+02:00,79.016,0.01599884,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:43.9903890+02:00,79.57066,0.07066345,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:44.4904000+02:00,80.08266,0.08266449,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:45.0175860+02:00,80.616,0.1159973,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:45.5187910+02:00,81.10667,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:46.0319860+02:00,81.61867,0.1186676,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:46.5599940+02:00,82.152,0.1520004,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:47.6297660+02:00,83.21867,0.2186661,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:48.1855830+02:00,83.77333,0.2266693,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:48.7409950+02:00,84.328,0.1719971,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:49.2128820+02:00,84.79733,0.2026672,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:49.7813780+02:00,85.37334,0.1266632,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:50.3518060+02:00,85.94933,0.05066681,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:50.8797880+02:00,86.46133,0.03866577,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:51.2823570+02:00,86.86667,0.1333313,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:51.9767050+02:00,87.57066,0.07066345,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:52.5462910+02:00,88.12534,0.1253357,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:53.0738650+02:00,88.68,0.1800003,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:53.4911900+02:00,89.08533,0.08533478,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:54.1568380+02:00,89.74667,0.246666,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:54.7824150+02:00,90.38667,0.1133347,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:55.2960510+02:00,90.89867,0.1013336,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:55.7682360+02:00,91.34666,0.1533356,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:56.3779910+02:00,91.96533,0.03466797,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:56.8648010+02:00,92.456,0.04399872,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:57.3792390+02:00,92.968,0.03199768,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:57.9070120+02:00,93.50134,0.001335144,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:58.5177860+02:00,94.12,0.1200027,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:59.0868930+02:00,94.67467,0.1746674,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:02:59.5869660+02:00,95.16534,0.1653366,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:00.1014690+02:00,95.67733,0.17733,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:00.6845660+02:00,96.27467,0.2253342,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:01.2394520+02:00,96.82933,0.1706696,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:01.7534710+02:00,97.34133,0.1586685,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:02.2406710+02:00,97.832,0.1679993,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:02.8070050+02:00,98.38667,0.1133347,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:03.3500170+02:00,98.94133,0.05867004,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:03.8784210+02:00,99.47467,0.02532959,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:04.3926330+02:00,99.98666,0.01333618,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:04.9479790+02:00,100.5413,0.04133606,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:05.5036410+02:00,101.096,0.09600067,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:06.3516870+02:00,101.928,0.0719986,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:06.9070220+02:00,102.504,0.003997803,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:07.4628360+02:00,103.0587,0.05867004,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:08.0034720+02:00,103.592,0.09200287,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:08.5030610+02:00,104.0827,0.08266449,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:09.0448120+02:00,104.6373,0.1373367,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:09.5583780+02:00,105.1493,0.1493301,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:10.1143290+02:00,105.704,0.2040024,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:10.6555770+02:00,0.03733333,0.03733333,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:11.1556460+02:00,0.5493333,0.04933333,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:11.5996450+02:00,0.9973333,0.002666652,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:12.2113340+02:00,1.616,0.1160001,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:12.7112840+02:00,2.106667,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:13.2805850+02:00,2.661333,0.1613333,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:13.7792800+02:00,3.173333,0.1733334,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:14.3499580+02:00,3.728,0.2279999,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:14.8512280+02:00,4.24,0.2399998,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:15.3918240+02:00,4.794667,0.2053332,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:16.0827050+02:00,5.477334,0.02266645,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:16.6545950+02:00,6.053333,0.05333328,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:17.2225300+02:00,6.608,0.1079998,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:17.7374450+02:00,7.12,0.1199999,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:18.3206180+02:00,7.717333,0.2173333,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:18.8908660+02:00,8.272,0.2279997,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:19.3774750+02:00,8.762667,0.2373333,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:19.9194650+02:00,9.317333,0.1826668,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:20.4183690+02:00,9.808,0.1920004,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:20.9881620+02:00,10.384,0.1160002,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:21.5301460+02:00,10.91733,0.0826664,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:22.0583300+02:00,11.45067,0.04933357,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:22.5989630+02:00,11.984,0.01599979,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:23.1966580+02:00,12.58133,0.08133316,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:23.6552200+02:00,13.05067,0.05066681,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:24.2526480+02:00,13.648,0.1479998,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:24.7775650+02:00,14.16,0.1599998,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:25.3343630+02:00,14.71467,0.2146664,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:25.8498400+02:00,15.248,0.2480001,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:26.3495890+02:00,15.73867,0.2386665,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:26.9176400+02:00,16.31467,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:27.4598210+02:00,16.848,0.1520004,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:27.9873690+02:00,17.38133,0.1186676,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:28.5025350+02:00,17.89333,0.1066666,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:29.0286940+02:00,18.42667,0.07333374,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:29.5987000+02:00,18.98133,0.01866722,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:30.1408500+02:00,19.536,0.0359993,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:30.6824610+02:00,20.06933,0.06933403,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:31.1951050+02:00,20.58133,0.08133316,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:31.7509840+02:00,21.136,0.1359997,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:32.2655220+02:00,21.66933,0.1693325,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:32.7934120+02:00,22.18133,0.1813335,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:33.3200750+02:00,22.71467,0.2146664,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:33.9042550+02:00,23.29067,0.2093334,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:34.4189000+02:00,23.80267,0.1973324,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:34.9741210+02:00,24.35733,0.1426659,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:35.5580570+02:00,24.93333,0.06666756,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:36.0982360+02:00,25.488,0.01199913,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:36.6264640+02:00,26.02133,0.02133369,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:37.1268220+02:00,26.512,0.01199913,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:37.6813410+02:00,27.088,0.08799934,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:38.2375340+02:00,27.64267,0.1426659,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:38.7932580+02:00,28.176,0.1760006,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:39.3060980+02:00,28.688,0.1879997,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:41.5980670+02:00,30.992,0.00799942,0
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:42.0706120+02:00,31.46133,0.03866577,1
64ca28d524c9c96d8e6a33d71a48f602-3,d87a7890-ef26-4953-8d3b-0e903c8b9eff,2024-04-03T21:03:42.5704240+02:00,31.952,0.04800034,0
