user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:02.6555540+01:00,55.65867,0.1586685,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:03.1674180+01:00,56.17067,0.1706657,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:03.7511770+01:00,56.74667,0.246666,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:04.1824060+01:00,57.17333,0.1733322,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:04.6961610+01:00,57.68533,0.1853333,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:05.1656330+01:00,58.15467,0.1546669,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:05.6381000+01:00,58.624,0.1240005,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:06.1659180+01:00,59.15733,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:06.6669280+01:00,59.66933,0.1693344,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:07.1525260+01:00,60.13867,0.1386681,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:07.6382620+01:00,60.62933,0.1293335,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:08.1108840+01:00,61.09867,0.09866714,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:08.6656030+01:00,61.65333,0.1533318,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:09.1635150+01:00,62.16533,0.1653328,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:09.6788820+01:00,62.67733,0.1773338,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:10.1790610+01:00,63.168,0.1679993,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:10.6787250+01:00,63.68,0.1800003,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:11.2345430+01:00,64.23466,0.2346649,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:11.6802790+01:00,64.68266,0.182663,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:12.1801720+01:00,65.17333,0.1733322,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:12.7500120+01:00,65.74934,0.2493362,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:13.2204610+01:00,66.21867,0.2186661,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:13.6650250+01:00,66.66666,0.1666641,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:14.1640870+01:00,67.15733,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:14.6906620+01:00,67.69067,0.1906662,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:15.2197560+01:00,68.224,0.223999,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:15.6505330+01:00,68.65067,0.1506653,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:16.1242110+01:00,69.12,0.1200027,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:16.6789650+01:00,69.67467,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:17.2068370+01:00,70.208,0.2080002,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:17.6781030+01:00,70.67733,0.17733,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:18.2336800+01:00,71.232,0.2320023,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:18.7344780+01:00,71.72266,0.2226639,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:19.1359180+01:00,72.128,0.1279984,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:19.6361690+01:00,72.64,0.1399994,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:20.2485700+01:00,73.23734,0.2373352,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:20.6659530+01:00,73.664,0.1640015,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:21.2351810+01:00,74.24,0.2399979,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:21.7357730+01:00,74.73067,0.2306671,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:22.2065900+01:00,75.2,0.1999969,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:22.7770970+01:00,75.776,0.223999,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:23.2768210+01:00,76.26667,0.2333298,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:23.7214830+01:00,76.71467,0.2146683,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:24.2626420+01:00,77.248,0.2480011,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:24.7488070+01:00,77.73867,0.2386703,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:25.3042930+01:00,78.29333,0.206665,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:25.7487930+01:00,78.74133,0.241333,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:26.2342340+01:00,79.232,0.2320023,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:26.7351510+01:00,79.72266,0.2226639,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:27.2198950+01:00,80.21333,0.2133331,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:27.7207360+01:00,80.72533,0.2253342,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:28.2204200+01:00,81.216,0.2160034,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:28.7068130+01:00,81.70667,0.206665,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:29.1639380+01:00,82.15466,0.1546631,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:29.6648010+01:00,82.66666,0.1666641,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:30.1512120+01:00,83.136,0.1360016,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:30.6934970+01:00,83.69067,0.1906662,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:31.1507960+01:00,84.13866,0.1386642,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:31.6789400+01:00,84.672,0.1719971,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:32.1369090+01:00,85.14133,0.1413345,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:32.6652930+01:00,85.65334,0.1533356,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:33.1636950+01:00,86.16534,0.1653366,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:33.6934540+01:00,86.69867,0.1986694,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:34.1645640+01:00,87.168,0.1679993,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:34.7069250+01:00,87.70133,0.2013321,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:35.1902450+01:00,88.192,0.1920013,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:35.7340240+01:00,88.72533,0.2253342,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:36.2188120+01:00,89.216,0.2160034,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:36.7622520+01:00,89.77067,0.229332,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:37.3050880+01:00,90.304,0.1959991,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:37.7358770+01:00,90.73067,0.2306671,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:38.2900670+01:00,91.28533,0.2146683,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:38.8599860+01:00,91.86134,0.1386642,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:39.3596180+01:00,92.352,0.1480026,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:39.8606720+01:00,92.84267,0.1573334,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:40.3469260+01:00,93.35467,0.1453323,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:40.8469060+01:00,93.84534,0.1546631,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:41.2765600+01:00,94.272,0.2279968,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:41.8324160+01:00,94.82667,0.1733322,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:42.2776230+01:00,95.27467,0.2253342,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:42.7916630+01:00,95.78667,0.2133331,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:43.3187770+01:00,96.32,0.1800003,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:43.7778800+01:00,96.768,0.2320023,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:44.2216290+01:00,97.216,0.2160034,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:44.7224720+01:00,97.728,0.2279968,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:45.1379970+01:00,98.13333,0.1333313,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:45.6516850+01:00,98.64533,0.1453323,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:46.1240550+01:00,99.11467,0.1146698,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:46.6663210+01:00,99.66933,0.1693344,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:47.1646780+01:00,100.16,0.1600037,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:47.6518560+01:00,100.6507,0.1506653,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:48.1382390+01:00,101.1413,0.1413345,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:48.6798620+01:00,101.6747,0.1746674,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:49.1794530+01:00,102.1653,0.1653366,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:49.6248720+01:00,102.6133,0.1133347,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:50.1799580+01:00,103.168,0.1679993,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:50.6957820+01:00,103.68,0.1800003,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:51.2343470+01:00,104.2347,0.2346649,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:51.7346870+01:00,104.7253,0.2253342,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:52.2072770+01:00,105.1947,0.194664,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:52.7494330+01:00,105.7493,0.2493362,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:53.2210730+01:00,0.01866667,0.01866667,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:53.7074270+01:00,0.5093333,0.009333313,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:54.2214180+01:00,1.021333,0.02133334,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:54.7904150+01:00,1.597333,0.09733331,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:55.2905460+01:00,2.088,0.08800006,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:55.8053430+01:00,2.6,0.0999999,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:56.3608960+01:00,3.154667,0.1546667,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:56.8467350+01:00,3.645333,0.1453333,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:57.2898770+01:00,4.093333,0.09333324,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:57.8035050+01:00,4.605333,0.1053333,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:58.3039550+01:00,5.096,0.09600019,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:58.8047630+01:00,5.608,0.1079998,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:59.3177430+01:00,6.12,0.1199999,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:43:59.8319830+01:00,6.632,0.132,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:44:00.3178940+01:00,7.101333,0.1013331,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:44:00.8182460+01:00,7.613333,0.1133332,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:44:01.3180160+01:00,8.125334,0.1253338,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:44:01.7773180+01:00,8.573334,0.07333374,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:44:02.2488980+01:00,9.042666,0.04266644,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:44:54.8588040+01:00,14.93067,0.06933308,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:44:55.3712560+01:00,15.44267,0.05733299,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:44:55.8426810+01:00,15.912,0.0880003,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:44:56.3561330+01:00,16.424,0.07600021,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:44:56.8278630+01:00,16.91467,0.08533287,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:44:57.2451590+01:00,17.32,0.1800003,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:44:57.6901460+01:00,17.768,0.2320004,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:44:58.2322830+01:00,18.30133,0.1986675,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:44:58.7442380+01:00,18.81333,0.1866665,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:44:59.1763590+01:00,19.26133,0.2386665,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:44:59.6626570+01:00,19.73067,0.2306671,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:00.1352360+01:00,20.22133,0.2213326,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:00.5792170+01:00,20.648,0.1480007,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:01.0936350+01:00,21.18133,0.1813335,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:01.5372630+01:00,21.608,0.1079998,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:02.0511900+01:00,22.14133,0.1413326,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:02.5225190+01:00,22.58933,0.08933258,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:02.9819170+01:00,23.05867,0.05866623,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:03.4266570+01:00,23.50667,0.006666183,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:03.9544500+01:00,24.01867,0.01866722,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:04.4385150+01:00,24.50933,0.009332657,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:04.9120720+01:00,24.97867,0.02133369,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:05.3847660+01:00,25.46933,0.03066635,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:05.9401010+01:00,26.024,0.02400017,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:06.3969190+01:00,26.472,0.02799988,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:06.8706590+01:00,26.94133,0.05866623,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:07.3982960+01:00,27.47467,0.0253334,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:07.9403160+01:00,28.02933,0.02933311,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:08.4111900+01:00,28.47733,0.02266693,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:08.8841740+01:00,28.968,0.03199959,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:09.3422550+01:00,29.416,0.08399963,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:09.9118300+01:00,29.992,0.00799942,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:10.4667390+01:00,30.54667,0.0466671,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:10.7725190+01:00,30.84533,0.1546669,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:11.0508740+01:00,31.12267,0.1226673,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:11.4266720+01:00,31.50667,0.006666183,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:11.8837740+01:00,31.95467,0.04533386,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:12.3977510+01:00,32.46667,0.03333282,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:12.9252180+01:00,33,0,0
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:13.4951680+01:00,33.576,0.07600021,1
64ca28d524c9c96d8e6a33d71a48f602-4,e35b4339-78b7-43f0-8653-4d00bba6aaf7,2024-03-14T22:45:13.6619340+01:00,33.72533,0.2253342,0
