user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:28.7147800+01:00,94.63467,0.1346664,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:30.8272270+01:00,96.74667,0.246666,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:31.2995850+01:00,97.216,0.2160034,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:31.6754930+01:00,97.6,0.09999847,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:32.1060270+01:00,98.02666,0.02666473,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:33.4257620+01:00,99.34933,0.1506653,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:33.6472140+01:00,99.56267,0.06266785,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:33.9806750+01:00,99.904,0.09600067,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:34.6609610+01:00,100.5867,0.08666992,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:35.1890060+01:00,101.0987,0.09866333,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:35.6750230+01:00,101.6107,0.1106644,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:37.9947560+01:00,103.9147,0.08533478,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:38.2302110+01:00,104.1493,0.1493301,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:38.5907160+01:00,104.512,0.01200104,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:39.2165960+01:00,105.1307,0.1306686,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:39.7442560+01:00,105.664,0.1640015,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:40.2017550+01:00,106.1333,0.1333313,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:49.0749510+01:00,4.501333,0.001333237,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:49.4360180+01:00,4.864,0.1360002,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:49.8246310+01:00,5.269333,0.2306666,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:50.1996790+01:00,5.632,0.132,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:50.5890630+01:00,6.016,0.01599979,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:51.1283840+01:00,6.570667,0.07066679,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:51.8785700+01:00,7.317333,0.1826668,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:52.2811960+01:00,7.722667,0.2226667,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:52.7242500+01:00,8.170667,0.1706667,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:53.1967360+01:00,8.64,0.1400003,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:53.6548420+01:00,9.088,0.0880003,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:54.0859280+01:00,9.514667,0.01466656,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:54.5173990+01:00,9.962667,0.03733349,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:55.0027390+01:00,10.432,0.06799984,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:55.4332290+01:00,10.85867,0.1413336,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:55.9052250+01:00,11.34933,0.1506662,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:56.4061180+01:00,11.84,0.1599998,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:56.9051330+01:00,12.33067,0.1693335,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:57.3219870+01:00,12.75733,0.2426662,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:57.7946370+01:00,13.22667,0.2266665,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:58.2383090+01:00,13.67467,0.1746664,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:58.7387320+01:00,14.18667,0.1866665,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:59.1559290+01:00,14.592,0.09200001,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:24:59.6287500+01:00,15.06133,0.06133366,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:00.1118100+01:00,15.552,0.05200005,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:00.6138450+01:00,16.04267,0.04266739,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:01.0584680+01:00,16.49067,0.009332657,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:01.5447440+01:00,16.98133,0.01866722,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:02.0180310+01:00,17.45067,0.04933357,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:02.4638000+01:00,17.89867,0.1013336,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:02.9336710+01:00,18.368,0.132,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:03.4211710+01:00,18.85867,0.1413326,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:03.8923810+01:00,19.328,0.1720009,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:04.3794330+01:00,19.81867,0.1813335,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:04.8227260+01:00,20.26667,0.2333336,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:05.3234280+01:00,20.75733,0.2426662,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:05.7819930+01:00,21.22667,0.2266674,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:06.2265230+01:00,21.65333,0.1533337,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:06.6853980+01:00,22.12267,0.1226673,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:07.1441520+01:00,22.57067,0.07066727,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:07.8369000+01:00,23.27467,0.2253342,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:08.3229710+01:00,23.76533,0.2346668,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:08.7539830+01:00,24.192,0.1919994,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:09.1131770+01:00,24.55467,0.05466652,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:09.6825990+01:00,25.13067,0.1306667,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:10.1551190+01:00,25.57867,0.07866669,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:10.5719490+01:00,26.00533,0.005332947,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:11.0176380+01:00,26.45333,0.0466671,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:11.5858860+01:00,27.02933,0.02933311,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:12.0444270+01:00,27.47733,0.02266693,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:12.4898760+01:00,27.92533,0.07466698,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:12.8646950+01:00,28.30933,0.1906662,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:13.4753110+01:00,28.90667,0.0933342,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:13.9196630+01:00,29.35467,0.1453342,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:14.3642640+01:00,29.80267,0.1973324,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:14.7527910+01:00,30.18667,0.1866665,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:15.3219510+01:00,30.76267,0.2373333,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:15.7529920+01:00,31.18933,0.189333,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:16.1555550+01:00,31.59467,0.09466743,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:16.5171540+01:00,31.95733,0.04266739,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:17.0587020+01:00,32.49067,0.009334564,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:17.5301960+01:00,32.96,0.04000092,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:17.9884010+01:00,33.42933,0.07066727,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:18.4462960+01:00,33.87733,0.1226654,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:19.1845740+01:00,34.624,0.1240005,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:19.6413760+01:00,35.072,0.0719986,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:20.1281600+01:00,35.56267,0.06266785,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:20.5592760+01:00,35.98933,0.01066589,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:21.2798890+01:00,36.71467,0.2146683,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:23.8916020+01:00,39.33867,0.161335,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:24.2941700+01:00,39.72267,0.2226677,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:24.5863150+01:00,40.02133,0.02133179,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:25.4062590+01:00,40.85333,0.1466675,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:25.9054290+01:00,41.344,0.1559982,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:26.3763730+01:00,41.81333,0.1866684,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:26.8219070+01:00,42.26133,0.2386665,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:27.2795430+01:00,42.70933,0.2093315,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:27.7517050+01:00,43.17867,0.1786652,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:28.2664330+01:00,43.712,0.2120018,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:28.6702400+01:00,44.11733,0.1173325,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:29.1693690+01:00,44.608,0.1080017,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:30.0179750+01:00,45.46133,0.03866577,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:30.2809110+01:00,45.71733,0.2173347,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:30.5176540+01:00,45.952,0.04800034,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:32.0466170+01:00,47.488,0.01200104,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:32.3507960+01:00,47.78667,0.2133331,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:33.4207660+01:00,48.85333,0.1466675,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:33.7390220+01:00,49.17333,0.1733322,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:34.0982200+01:00,49.536,0.0359993,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:34.4326700+01:00,49.856,0.144001,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:34.8487930+01:00,50.28267,0.2173347,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:35.1823710+01:00,50.624,0.1240005,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:36.0027870+01:00,51.43467,0.06533432,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:36.2945600+01:00,51.73333,0.2333336,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:36.6548440+01:00,52.096,0.09600067,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:36.9884020+01:00,52.43733,0.06266785,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:37.5027040+01:00,52.94933,0.05066681,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:37.9327560+01:00,53.376,0.1240005,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:38.7810070+01:00,54.208,0.2080002,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:39.0724130+01:00,54.50667,0.006668091,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:39.3085710+01:00,54.74133,0.241333,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:39.6707570+01:00,55.104,0.1040001,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:40.0454670+01:00,55.46667,0.03333282,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:40.4204260+01:00,55.85067,0.149334,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:41.2244590+01:00,56.66133,0.161335,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:41.5301350+01:00,56.96,0.04000092,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:41.8630490+01:00,57.30133,0.1986656,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:42.1540720+01:00,57.57867,0.07866669,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:42.7096050+01:00,58.13334,0.1333351,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:43.2229120+01:00,58.66667,0.1666679,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:44.0310640+01:00,59.456,0.04399872,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:44.2942830+01:00,59.73333,0.2333336,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:44.7250870+01:00,60.16,0.1599998,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:44.9883540+01:00,60.416,0.08399963,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:45.1543090+01:00,60.58667,0.08666611,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:45.6268230+01:00,61.056,0.05599976,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:46.1968360+01:00,61.632,0.132,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:50.2517460+01:00,65.68533,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:50.6957420+01:00,66.13333,0.1333313,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:51.0849610+01:00,66.51733,0.01733398,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:51.4745090+01:00,66.90134,0.09866333,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:52.0019880+01:00,67.43467,0.06533051,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:52.4605000+01:00,67.904,0.09600067,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:52.9179390+01:00,68.352,0.1480026,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:53.7797660+01:00,69.22667,0.2266693,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:54.4467590+01:00,69.888,0.1119995,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:54.8901590+01:00,70.336,0.1640015,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:55.7091000+01:00,71.14667,0.1466675,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:56.1394930+01:00,71.57333,0.07333374,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:57.4600590+01:00,72.896,0.1039963,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:57.8903120+01:00,73.32267,0.17733,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:58.1956760+01:00,73.62133,0.1213303,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:58.5151920+01:00,73.96267,0.03733063,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:25:59.2650810+01:00,74.688,0.1880035,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:00.0017040+01:00,75.43467,0.06533051,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:00.5012100+01:00,75.94666,0.0533371,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:01.0148550+01:00,76.45866,0.04133606,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:01.5733410+01:00,77.01334,0.01333618,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:02.0968950+01:00,77.54667,0.04666901,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:02.5725640+01:00,78.016,0.01599884,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:03.0974630+01:00,78.528,0.02799988,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:03.5978240+01:00,79.01867,0.01866913,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:04.0840540+01:00,79.53067,0.03067017,0
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:04.6255930+01:00,80.064,0.06400299,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:05.1407110+01:00,80.576,0.0759964,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:07.4327570+01:00,82.85867,0.1413345,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:07.6965790+01:00,83.136,0.1360016,1
64ca28d524c9c96d8e6a33d71a48f602-3,6c8669ee-2dc4-4015-a636-81822a36eb70,2024-03-28T16:26:08.0158450+01:00,83.456,0.04399872,0
