user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:47.9406120+01:00,27.968,0.03199959,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:48.2053190+01:00,28.224,0.2240009,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:48.5085760+01:00,28.544,0.04400063,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:48.8578020+01:00,28.88533,0.114666,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:49.1892330+01:00,29.22667,0.2266674,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:50.2061140+01:00,30.22933,0.2293339,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:50.7045320+01:00,30.74133,0.241333,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:51.1769090+01:00,31.21067,0.2106667,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:51.6909460+01:00,31.72267,0.2226658,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:52.2458730+01:00,32.27733,0.2226677,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:52.7349140+01:00,32.768,0.2319984,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:53.2347590+01:00,33.25867,0.241333,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:53.7873800+01:00,33.81333,0.1866684,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:54.2740100+01:00,34.304,0.1959991,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:54.8022220+01:00,34.83733,0.1626663,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:55.3583350+01:00,35.392,0.1080017,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:55.8729100+01:00,35.904,0.09600067,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:56.3433080+01:00,36.37333,0.126667,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:56.8717110+01:00,36.90667,0.0933342,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:57.3594870+01:00,37.376,0.1240005,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:57.8600930+01:00,37.888,0.1119995,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:58.3607380+01:00,38.37867,0.1213341,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:58.8609910+01:00,38.89067,0.109333,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:59.3737550+01:00,39.40267,0.097332,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:33:59.9288330+01:00,39.95733,0.04266739,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:00.4140790+01:00,40.448,0.05199814,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:00.9279230+01:00,40.96,0.04000092,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:01.4421200+01:00,41.472,0.02799988,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:01.9703070+01:00,42.00533,0.005332947,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:02.8456300+01:00,42.88,0.1199989,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:03.1234710+01:00,43.15733,0.1573334,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:03.4016180+01:00,43.43467,0.06533432,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:03.6648030+01:00,43.69067,0.1906662,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:04.0270260+01:00,44.05333,0.05333328,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:04.4015100+01:00,44.43733,0.06266785,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:05.1932060+01:00,45.22667,0.2266655,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:05.5403190+01:00,45.568,0.06800079,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:06.0660110+01:00,46.10133,0.1013336,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:06.5799870+01:00,46.61333,0.1133347,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:07.2332230+01:00,47.25333,0.246666,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:07.6781370+01:00,47.70133,0.2013321,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:08.1638590+01:00,48.192,0.1920013,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:08.6642700+01:00,48.68267,0.1826668,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:09.2198640+01:00,49.23734,0.2373352,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:09.6918650+01:00,49.728,0.2280006,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:10.1370370+01:00,50.176,0.1759987,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:10.6093130+01:00,50.64533,0.1453323,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:11.1380670+01:00,51.17867,0.1786652,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:11.6248710+01:00,51.648,0.1479988,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:12.1104490+01:00,52.13867,0.1386681,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:12.6101390+01:00,52.62933,0.1293335,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:13.0940900+01:00,53.12,0.1199989,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:13.6231930+01:00,53.65333,0.1533318,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:14.0969170+01:00,54.12267,0.1226654,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:14.5968990+01:00,54.63467,0.1346664,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:15.0962530+01:00,55.12533,0.1253319,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:15.6373370+01:00,55.65867,0.1586685,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:16.0971950+01:00,56.128,0.1279984,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:16.6662520+01:00,56.704,0.2039986,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:17.2207920+01:00,57.23734,0.2373352,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:17.4717930+01:00,57.49333,0.006668091,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:17.7348040+01:00,57.74933,0.2493324,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:18.0553010+01:00,58.09067,0.09066772,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:18.4162600+01:00,58.45333,0.04666519,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:18.9303750+01:00,58.96533,0.03466797,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:19.6807440+01:00,59.712,0.2120018,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:20.1105200+01:00,60.13867,0.1386681,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:20.5560800+01:00,60.58667,0.08666611,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:21.0817990+01:00,61.09867,0.09866714,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:21.6796460+01:00,61.696,0.1959991,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:22.1787170+01:00,62.208,0.2080002,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:22.6377830+01:00,62.656,0.1559982,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:23.1250120+01:00,63.14667,0.1466675,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:23.6100160+01:00,63.63733,0.1373329,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:24.0831400+01:00,64.10667,0.1066666,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:24.5693080+01:00,64.59734,0.09733582,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:25.0842480+01:00,65.10934,0.1093369,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:25.5544820+01:00,65.57867,0.07866669,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:26.0423430+01:00,66.06934,0.06933594,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:26.4866850+01:00,66.51733,0.01733398,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:27.0009470+01:00,67.02934,0.02933502,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:27.6258760+01:00,67.66933,0.1693344,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:27.9174710+01:00,67.94666,0.0533371,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:28.2091710+01:00,68.24533,0.2453308,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:28.4731780+01:00,68.50134,0.001335144,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:28.7923220+01:00,68.82133,0.1786652,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:29.3052150+01:00,69.33334,0.1666641,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:30.0681550+01:00,70.10133,0.1013336,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:30.5401090+01:00,70.57066,0.07066345,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:31.0271800+01:00,71.06133,0.0613327,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:31.5398190+01:00,71.57333,0.07333374,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:32.0256350+01:00,72.064,0.06400299,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:32.5266520+01:00,72.55466,0.05466461,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:32.9847490+01:00,73.024,0.02400208,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:33.4851990+01:00,73.51466,0.0146637,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:33.9716600+01:00,74.00533,0.005332947,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:34.4716540+01:00,74.496,0.003997803,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:34.9715480+01:00,75.008,0.008003235,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:39.9727600+01:00,76.58667,0.08666992,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:40.3890380+01:00,76.992,0.008003235,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:40.8054660+01:00,77.41866,0.08133698,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:41.2917660+01:00,77.90933,0.09066772,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:41.7489220+01:00,78.35733,0.1426697,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:42.1793960+01:00,78.784,0.2160034,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:42.6799510+01:00,79.296,0.2040024,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:43.2356040+01:00,79.85067,0.1493301,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:43.7363730+01:00,80.34133,0.1586685,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:44.1806790+01:00,80.78933,0.2106705,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:44.6392020+01:00,81.25867,0.241333,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:45.1399920+01:00,81.74934,0.2493362,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:45.6249780+01:00,82.24,0.2399979,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:45.9166500+01:00,82.53867,0.03866577,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:46.1531620+01:00,82.77333,0.2266693,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:46.4583650+01:00,83.072,0.0719986,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:46.7932640+01:00,83.41333,0.08666992,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:47.1942720+01:00,83.79733,0.2026672,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:47.9858120+01:00,84.608,0.1080017,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:48.4442750+01:00,85.056,0.05599976,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:48.8877980+01:00,85.504,0.003997803,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:49.3748070+01:00,85.99467,0.005332947,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:49.7920020+01:00,86.4,0.09999847,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:50.2498290+01:00,86.86933,0.1306686,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:50.7498290+01:00,87.36,0.1399994,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:51.2373020+01:00,87.85067,0.1493301,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:51.7074230+01:00,88.32,0.1800003,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:52.1799770+01:00,88.78933,0.2106705,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:52.6522450+01:00,89.25867,0.241333,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:53.1384570+01:00,89.74934,0.2493362,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:53.8189090+01:00,90.432,0.06800079,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:54.3756040+01:00,90.98666,0.01333618,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:54.9590360+01:00,91.584,0.08399963,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:55.5994770+01:00,92.20267,0.2026672,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:56.1263110+01:00,92.736,0.2360001,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:56.4584820+01:00,93.07733,0.07733154,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:56.7778700+01:00,93.39733,0.1026688,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:57.1110690+01:00,93.73867,0.2386703,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:57.8471150+01:00,94.464,0.03600311,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:58.0822810+01:00,94.69867,0.1986694,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:58.2919320+01:00,94.912,0.08799744,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:34:58.5818620+01:00,95.18933,0.1893311,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:03.9810800+01:00,1.621333,0.1213334,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:04.4119530+01:00,2.069333,0.06933331,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:04.8145170+01:00,2.474667,0.0253334,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:05.2732990+01:00,2.922667,0.07733345,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:05.8001400+01:00,3.456,0.04399991,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:06.3021430+01:00,3.946667,0.05333328,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:06.7597790+01:00,4.416,0.08400011,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:07.2879260+01:00,4.928,0.07200003,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:07.7337070+01:00,5.376,0.1240001,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:08.2059630+01:00,5.866667,0.1333332,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:08.6356740+01:00,6.293334,0.2066665,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:09.5409620+01:00,7.189333,0.1893334,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:10.0823220+01:00,7.722667,0.2226667,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:10.5768490+01:00,8.234667,0.2346668,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:11.3565170+01:00,9.002666,0.002666473,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:11.7707330+01:00,9.429334,0.07066631,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:12.1655310+01:00,9.813334,0.1866665,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:12.5268420+01:00,10.176,0.1759996,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:13.3966940+01:00,11.05067,0.05066681,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:13.8141450+01:00,11.47733,0.02266693,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:14.2429340+01:00,11.88267,0.1173334,1
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:15.1480890+01:00,12.8,0.1999998,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:15.6336570+01:00,13.29067,0.2093334,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:16.1212920+01:00,13.78133,0.218667,0
64ca28d524c9c96d8e6a33d71a48f602-1,88ba488f-078c-4115-bd1e-a2f77be0449c,2024-03-14T15:35:16.5382210+01:00,14.18667,0.1866665,1
