user_id, session_id, timestamp, music_time, closest_offset, drum_id
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:41:57.0555800+01:00,66.944,0.05599976,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:41:57.4314050+01:00,67.328,0.1719971,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:41:58.6254280+01:00,68.50134,0.001335144,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:41:59.0144920+01:00,68.90667,0.09333038,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:41:59.3479880+01:00,69.248,0.2480011,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:41:59.7509840+01:00,69.632,0.1320038,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:00.4592190+01:00,70.336,0.1640015,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:00.8479270+01:00,70.74133,0.241333,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:01.2910810+01:00,71.18933,0.1893311,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:01.7069180+01:00,71.59467,0.09466553,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:02.3749010+01:00,72.256,0.2440033,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:02.7636290+01:00,72.64,0.1399994,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:08.2750950+01:00,2.048,0.0480001,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:08.6895750+01:00,2.453333,0.04666662,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:09.0676690+01:00,2.837333,0.1626666,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:09.4817410+01:00,3.242667,0.2426667,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:10.1201920+01:00,3.882667,0.1173334,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:10.5238130+01:00,4.288,0.2119999,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:10.9002390+01:00,4.672,0.1719999,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:11.3282590+01:00,5.098667,0.09866667,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:12.2726720+01:00,6.037333,0.03733349,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:12.6777030+01:00,6.442667,0.05733347,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:13.1352230+01:00,6.912,0.08799982,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:13.5919990+01:00,7.36,0.1399999,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:14.3007600+01:00,8.064,0.06400013,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:14.7586500+01:00,8.533334,0.03333378,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:15.1349660+01:00,8.896,0.1040001,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:15.5763180+01:00,9.344,0.1560001,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:16.0638970+01:00,9.834666,0.1653337,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:16.5236400+01:00,10.304,0.1960001,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:16.9961030+01:00,10.77333,0.2266665,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:17.3985320+01:00,11.17867,0.1786671,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:17.9680060+01:00,11.73333,0.2333336,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:18.5375440+01:00,12.30933,0.1906662,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:18.8986170+01:00,12.672,0.1719999,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:19.4128370+01:00,13.184,0.184,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:20.2455300+01:00,14.016,0.01599979,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:20.6907640+01:00,14.464,0.03600025,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:21.0924760+01:00,14.86933,0.1306667,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:21.5242750+01:00,15.296,0.2040005,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:22.2183100+01:00,15.97867,0.02133369,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:22.6351580+01:00,16.40533,0.09466743,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:23.1205730+01:00,16.896,0.1040001,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:23.5652210+01:00,17.32267,0.1773338,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:24.2733590+01:00,18.048,0.04800034,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:24.6902690+01:00,18.47467,0.0253334,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:25.1055270+01:00,18.88,0.1200008,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:25.4812450+01:00,19.24267,0.2426662,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:26.0096700+01:00,19.776,0.2240009,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:26.4545960+01:00,20.224,0.2240009,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:26.8706220+01:00,20.65067,0.1506672,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:27.3009130+01:00,21.07733,0.07733345,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:28.0374240+01:00,21.80267,0.1973324,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:28.4543370+01:00,22.22933,0.2293339,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:28.8849900+01:00,22.656,0.1560001,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:29.2466970+01:00,23.01867,0.01866722,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:30.0522450+01:00,23.82933,0.1706657,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:30.4810370+01:00,24.256,0.2439995,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:30.9267580+01:00,24.704,0.2040005,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:31.3146780+01:00,25.088,0.08799934,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:32.0099610+01:00,25.77067,0.2293339,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:32.4267550+01:00,26.19733,0.1973324,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:32.8716230+01:00,26.64533,0.1453342,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:33.3004880+01:00,27.072,0.0720005,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:33.9260530+01:00,27.69067,0.1906662,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:34.3147170+01:00,28.096,0.09600067,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:34.8562200+01:00,28.62933,0.1293335,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:35.3298700+01:00,29.09867,0.09866714,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:36.0796680+01:00,29.84533,0.1546669,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:36.4537340+01:00,30.22933,0.2293339,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:36.9817290+01:00,30.76267,0.2373333,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:37.5934880+01:00,31.36,0.1399994,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:38.0221640+01:00,31.78667,0.2133331,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:38.3829500+01:00,32.14933,0.149334,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:38.8973930+01:00,32.66133,0.161335,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:40.4971650+01:00,34.26133,0.2386665,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:40.7333010+01:00,34.51733,0.01733398,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:41.0238040+01:00,34.79467,0.2053337,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:41.3003080+01:00,35.072,0.0719986,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:41.7998550+01:00,35.56267,0.06266785,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:42.1056810+01:00,35.88267,0.1173325,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:43.4530920+01:00,37.22667,0.2266655,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:43.7445020+01:00,37.504,0.004001617,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:44.0496180+01:00,37.824,0.1759987,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:44.7447340+01:00,38.50667,0.006668091,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:45.2446830+01:00,39.01867,0.01866531,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:45.7445940+01:00,39.50933,0.009334564,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:50.2751200+01:00,44.05333,0.05333328,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:50.6336510+01:00,44.39466,0.1053352,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:51.0083630+01:00,44.77867,0.2213326,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:51.4253990+01:00,45.184,0.1839981,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:52.2025020+01:00,45.97333,0.02666855,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:52.5910790+01:00,46.35733,0.1426659,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:53.0635420+01:00,46.82667,0.1733322,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:53.4539730+01:00,47.232,0.2319984,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:54.1492470+01:00,47.91467,0.08533478,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:54.5469740+01:00,48.32,0.1800003,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:54.9770000+01:00,48.74667,0.246666,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:55.3956150+01:00,49.17333,0.1733322,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:56.0203350+01:00,49.792,0.2080002,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:56.4372130+01:00,50.21867,0.2186661,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:56.8816980+01:00,50.66667,0.1666679,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:57.3122570+01:00,51.09333,0.0933342,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:57.9790590+01:00,51.75467,0.2453346,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:58.3403720+01:00,52.11733,0.1173325,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:58.7161950+01:00,52.48,0.02000046,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:59.1742390+01:00,52.94933,0.05066681,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:42:59.7836450+01:00,53.568,0.06800079,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:00.1598560+01:00,53.93067,0.06933212,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:00.5347790+01:00,54.31467,0.1853333,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:00.9935500+01:00,54.76266,0.2373352,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:01.6751130+01:00,55.44533,0.05466843,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:02.1323260+01:00,55.91467,0.08533478,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:02.5643710+01:00,56.34133,0.1586685,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:02.9650950+01:00,56.74667,0.246666,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:03.8682320+01:00,57.64267,0.1426659,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:04.2307460+01:00,58.00533,0.005332947,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:04.7318910+01:00,58.496,0.004001617,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:05.1337670+01:00,58.90133,0.09866714,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:06.3566670+01:00,60.11733,0.1173325,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:06.5226760+01:00,60.288,0.2120018,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:07.0092140+01:00,60.77867,0.2213326,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:07.2591070+01:00,61.03467,0.03466797,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:07.4408120+01:00,61.22667,0.2266655,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:07.9548380+01:00,61.71733,0.2173347,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:08.6058840+01:00,62.37867,0.1213341,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:09.9807170+01:00,63.76534,0.2346649,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:10.2724330+01:00,64.04266,0.04266357,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:10.5077250+01:00,64.27734,0.2226639,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:10.8977020+01:00,64.66133,0.1613312,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:11.2829870+01:00,65.04533,0.04533386,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:13.4933610+01:00,67.264,0.2360001,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:13.6894380+01:00,67.456,0.04399872,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:13.9935840+01:00,67.75467,0.2453308,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:14.5926570+01:00,68.352,0.1480026,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:15.0223570+01:00,68.8,0.1999969,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:15.4818130+01:00,69.248,0.2480011,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:17.9129750+01:00,71.68,0.1800003,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:18.2874130+01:00,72.064,0.06400299,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:18.7052290+01:00,72.46933,0.03067017,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:19.0933290+01:00,72.85333,0.1466675,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:19.8292590+01:00,73.6,0.09999847,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:20.3012490+01:00,74.06934,0.06933594,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:20.7179260+01:00,74.496,0.003997803,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:21.1763500+01:00,74.944,0.05599976,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:22.2322030+01:00,76.01067,0.01066589,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:22.6903230+01:00,76.45866,0.04133606,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:27.2885080+01:00,81.06667,0.06666565,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:27.5244440+01:00,81.30133,0.1986694,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:27.9128460+01:00,81.68533,0.1853333,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:28.2174490+01:00,81.984,0.01599884,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:28.7600980+01:00,82.53867,0.03866577,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:29.2164460+01:00,82.98666,0.01333618,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:31.5211270+01:00,85.29066,0.2093353,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:31.7023460+01:00,85.48267,0.01733398,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:32.0210830+01:00,85.80267,0.1973343,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:32.2443710+01:00,86.016,0.01599884,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:32.7712560+01:00,86.54933,0.04933167,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:33.2031780+01:00,86.976,0.02400208,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:34.2970980+01:00,88.064,0.06400299,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:34.4798120+01:00,88.256,0.2440033,1
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:34.9774780+01:00,88.74667,0.246666,0
64ca28d524c9c96d8e6a33d71a48f602-3,1b4045fd-7c12-4fa7-b480-12d907563f0c,2024-03-28T18:43:35.2409600+01:00,89.00267,0.002670288,0
