user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:32.0712940+01:00,52.88267,0.1173325,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:32.5869780+01:00,53.39466,0.1053352,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:33.1430790+01:00,53.94933,0.05066681,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:33.6451180+01:00,54.44,0.06000137,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:34.2004630+01:00,54.99467,0.005332947,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:34.6877210+01:00,55.50667,0.006668091,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:35.2168190+01:00,56.01867,0.01866531,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:35.6080280+01:00,56.424,0.07600021,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:36.5002360+01:00,57.29867,0.2013321,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:37.0289460+01:00,57.832,0.1679993,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:37.5862510+01:00,58.38667,0.1133347,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:37.9904350+01:00,58.792,0.2080002,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:38.7977720+01:00,59.60266,0.1026649,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:39.3671830+01:00,60.17867,0.1786652,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:39.8685130+01:00,60.66933,0.1693344,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:40.4254900+01:00,61.224,0.223999,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:40.9692400+01:00,61.77867,0.2213326,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:41.5115670+01:00,62.312,0.1879997,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:42.0548100+01:00,62.86666,0.1333351,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:42.5688390+01:00,63.37867,0.1213341,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:43.0817640+01:00,63.89067,0.109333,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:43.5707570+01:00,64.38133,0.1186676,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:43.9324510+01:00,64.744,0.2440033,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:44.2395440+01:00,65.04266,0.04266357,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:44.8393770+01:00,65.64,0.1399994,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:45.3961470+01:00,66.216,0.2160034,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:45.7718340+01:00,66.57867,0.07866669,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:46.1468130+01:00,66.96267,0.03733063,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:46.7316660+01:00,67.53867,0.03866577,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:47.2886190+01:00,68.09333,0.09333038,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:47.8174550+01:00,68.62666,0.1266632,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:48.3611010+01:00,69.16,0.1600037,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:48.8616880+01:00,69.672,0.1719971,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:49.4463670+01:00,70.248,0.2480011,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:49.9615220+01:00,70.76,0.2399979,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:50.4775100+01:00,71.272,0.2279968,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:51.0478620+01:00,71.848,0.1520004,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:51.5902830+01:00,72.40266,0.09733582,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:52.0774040+01:00,72.872,0.1279984,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:52.4114650+01:00,73.21333,0.2133331,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:53.0786000+01:00,73.896,0.1039963,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:53.6360030+01:00,74.45067,0.04933167,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:54.1503690+01:00,74.96267,0.03733063,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:54.5399030+01:00,75.34666,0.1533356,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:55.2497420+01:00,76.05067,0.05066681,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:55.8072180+01:00,76.60533,0.1053314,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:56.3212490+01:00,77.13866,0.1386642,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:56.7673400+01:00,77.56533,0.06533051,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:57.3802840+01:00,78.184,0.1839981,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:57.9510580+01:00,78.76,0.2399979,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:58.4522250+01:00,79.272,0.2279968,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:58.8557520+01:00,79.656,0.1559982,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:59.4557310+01:00,80.25333,0.246666,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:18:59.9561580+01:00,80.76534,0.2346649,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:00.4428240+01:00,81.256,0.2440033,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:00.8595500+01:00,81.66133,0.1613312,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:01.4596330+01:00,82.25867,0.241333,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:02.0025400+01:00,82.81333,0.1866684,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:02.5176650+01:00,83.32533,0.1746674,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:02.9213470+01:00,83.73067,0.2306671,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:03.5480770+01:00,84.34933,0.1506653,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:04.0918310+01:00,84.904,0.09600067,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:04.6058690+01:00,85.416,0.08399963,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:04.9967570+01:00,85.8,0.1999969,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:05.5384900+01:00,86.33334,0.1666641,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:06.1383990+01:00,86.952,0.04799652,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:06.6117030+01:00,87.42133,0.07866669,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:07.0144580+01:00,87.82667,0.1733322,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:07.6411470+01:00,88.44534,0.05466461,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:08.1699570+01:00,88.97867,0.02133179,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:08.6992190+01:00,89.512,0.01200104,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:09.1028850+01:00,89.896,0.1039963,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:09.7024650+01:00,90.51466,0.0146637,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:10.2731820+01:00,91.06934,0.06933594,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:10.8011920+01:00,91.60267,0.1026688,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:11.2199660+01:00,92.02934,0.02933502,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:11.8049890+01:00,92.60533,0.1053314,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:12.3902670+01:00,93.20267,0.2026672,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:12.9190890+01:00,93.71467,0.2146683,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:13.3361100+01:00,94.14133,0.1413345,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:14.0466700+01:00,94.84534,0.1546631,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:14.5612370+01:00,95.35733,0.1426697,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:15.1041260+01:00,95.912,0.08799744,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:15.5500130+01:00,96.36,0.1399994,1
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:16.0906130+01:00,96.89333,0.1066666,0
a989bf0f84c1636f75003c6323057f97-1,c5121fe2-7ca5-494e-813e-ec46e330082e,2024-03-26T20:19:16.5668490+01:00,97.384,0.1159973,1
