user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:46.8440380+01:00,15.69867,0.1986666,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:47.3997920+01:00,16.25333,0.246666,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:47.8244000+01:00,16.68,0.1800003,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:48.3860710+01:00,17.23467,0.2346668,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:48.9416770+01:00,17.78933,0.2106667,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:49.5102920+01:00,18.36533,0.1346664,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:49.8992740+01:00,18.74933,0.2493324,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:51.1242280+01:00,19.96533,0.03466606,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:51.5795920+01:00,20.43467,0.06533241,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:52.0658590+01:00,20.92533,0.07466698,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:52.4676390+01:00,21.30933,0.1906662,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:53.4702460+01:00,22.33333,0.166666,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:54.0385240+01:00,22.888,0.1119995,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:54.6075450+01:00,23.464,0.0359993,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:55.0243850+01:00,23.86933,0.1306667,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:56.0679350+01:00,24.91467,0.08533287,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:56.5241110+01:00,25.384,0.1159992,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:57.0512730+01:00,25.896,0.1040001,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:57.3286140+01:00,26.19467,0.1946659,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:58.1620900+01:00,27.00533,0.005332947,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:58.6765730+01:00,27.53867,0.03866577,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:59.2727610+01:00,28.136,0.1359997,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:26:59.6050090+01:00,28.456,0.04400063,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:00.2320340+01:00,29.07467,0.07466698,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:00.4258310+01:00,29.26667,0.2333336,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:00.9528010+01:00,29.8,0.2000008,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:01.5361690+01:00,30.376,0.1240005,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:01.8692980+01:00,30.71733,0.2173328,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:02.7158750+01:00,31.57067,0.07066727,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:03.2855110+01:00,32.14667,0.1466675,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:03.9092340+01:00,32.76534,0.2346649,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:04.2576720+01:00,33.10667,0.1066666,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:05.2438750+01:00,34.088,0.08800125,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:05.7987120+01:00,34.64267,0.1426659,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:06.3273750+01:00,35.176,0.1759987,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:06.7439050+01:00,35.60266,0.1026649,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:07.7021330+01:00,36.56267,0.06266785,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:08.1866150+01:00,37.032,0.0320015,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:08.5476870+01:00,37.39466,0.1053352,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:08.9496660+01:00,37.8,0.2000008,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:09.8824880+01:00,38.73867,0.2386665,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:10.5622480+01:00,39.42133,0.07866669,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:11.0873090+01:00,39.93333,0.06666565,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:11.4901650+01:00,40.33867,0.161335,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:12.0315050+01:00,40.872,0.1279984,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:12.5310300+01:00,41.384,0.1160011,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:13.0599490+01:00,41.91733,0.0826683,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:13.4627720+01:00,42.32267,0.1773338,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:14.1157210+01:00,42.96267,0.03733444,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:14.5874660+01:00,43.45333,0.04666519,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:14.9484540+01:00,43.79467,0.2053337,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:15.3371900+01:00,44.2,0.2000008,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:16.2134510+01:00,45.05333,0.05333328,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:17.2692980+01:00,46.12,0.1199989,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:17.6835600+01:00,46.52533,0.0253334,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:18.0993090+01:00,46.952,0.04800034,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:18.8786300+01:00,47.72,0.2200012,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:19.3361490+01:00,48.18933,0.1893349,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:19.8643560+01:00,48.72267,0.2226677,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:20.2389520+01:00,49.08533,0.08533478,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:21.1838410+01:00,50.04533,0.04533386,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:21.6821810+01:00,50.536,0.0359993,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:22.2955330+01:00,51.15467,0.1546669,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:22.6817790+01:00,51.53867,0.03866577,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:23.4883870+01:00,52.34933,0.1506653,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:24.1821350+01:00,53.032,0.0320015,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:24.6538150+01:00,53.50134,0.001335144,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:25.0841170+01:00,53.928,0.0719986,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:25.6394470+01:00,54.504,0.004001617,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:26.1816870+01:00,55.03733,0.03733444,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:26.6392050+01:00,55.48533,0.01466751,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:27.0560590+01:00,55.912,0.08800125,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:27.5972500+01:00,56.44533,0.05466843,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:28.0966870+01:00,56.95733,0.04266739,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:28.6113370+01:00,57.46933,0.03066635,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:29.0136000+01:00,57.87467,0.1253319,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:29.5550020+01:00,58.408,0.09199905,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:30.0964060+01:00,58.94133,0.05866623,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:30.6522300+01:00,59.496,0.004001617,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:31.0268480+01:00,59.88,0.1199989,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:31.6094020+01:00,60.456,0.04399872,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:32.0958200+01:00,60.94667,0.05333328,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:32.6111300+01:00,61.45867,0.04133224,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:33.0556080+01:00,61.90667,0.0933342,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:33.9307220+01:00,62.78133,0.2186661,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:34.3600120+01:00,63.208,0.2080002,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:34.7066300+01:00,63.57067,0.07066727,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:35.0531700+01:00,63.912,0.08800125,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:35.9023620+01:00,64.744,0.2440033,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:36.5264600+01:00,65.384,0.1159973,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:36.8585790+01:00,65.704,0.2040024,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:37.2332220+01:00,66.088,0.08799744,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:37.9560880+01:00,66.81333,0.1866684,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:38.6651450+01:00,67.51733,0.01733398,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:39.4976210+01:00,68.34933,0.1506653,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:39.9266110+01:00,68.776,0.223999,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:40.3429890+01:00,69.20267,0.2026672,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:40.7334780+01:00,69.58667,0.08666992,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:41.3579420+01:00,70.20533,0.2053299,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:47.8292570+01:00,76.69067,0.1906662,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:48.3556070+01:00,77.20267,0.2026672,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:48.8275360+01:00,77.672,0.1719971,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:49.1887620+01:00,78.03467,0.03466797,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:27:49.9389760+01:00,78.78133,0.2186661,0
