user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:40.3591990+02:00,54.22667,0.2266655,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:40.8189790+02:00,54.67467,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:41.3752050+02:00,55.22933,0.229332,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:41.8463660+02:00,55.69867,0.1986656,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:42.3604780+02:00,56.21067,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:42.8330870+02:00,56.70133,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:43.3468130+02:00,57.192,0.1920013,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:44.6086220+02:00,58.472,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:44.8451570+02:00,58.70667,0.206665,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:45.0676990+02:00,58.92,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:45.3033130+02:00,59.15467,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:45.3709000+02:00,59.24,0.2400017,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:45.5368310+02:00,59.38933,0.1106682,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:45.5791890+02:00,59.432,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:46.1362670+02:00,60.008,0.00799942,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:46.8722380+02:00,60.73333,0.2333336,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:47.1081450+02:00,60.968,0.0320015,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:47.3163200+02:00,61.18133,0.1813316,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:47.6220130+02:00,61.48,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:47.8571310+02:00,61.71467,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:48.0932410+02:00,61.94933,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:48.4278840+02:00,62.29067,0.2093315,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:49.2323290+02:00,63.08,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:49.4823010+02:00,63.336,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:49.7027130+02:00,63.57067,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:49.9953930+02:00,63.848,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:50.2180030+02:00,64.08266,0.08266449,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:51.0508910+02:00,64.91467,0.08533478,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:51.8432000+02:00,65.704,0.2040024,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:52.0782490+02:00,65.93867,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:52.2456090+02:00,66.088,0.08799744,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:52.5075300+02:00,66.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:52.7454350+02:00,66.6,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:52.9938240+02:00,66.856,0.1439972,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:53.4820600+02:00,67.34666,0.1533356,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:54.5360610+02:00,68.392,0.1080017,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:54.7321770+02:00,68.584,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:54.9529030+02:00,68.79733,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:55.2322530+02:00,69.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:55.4812550+02:00,69.352,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:55.7035980+02:00,69.56533,0.06533051,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:56.2180400+02:00,70.07733,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:57.7048070+02:00,71.57066,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:58.1760320+02:00,72.04,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:58.5923720+02:00,72.44534,0.05466461,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:59.0926310+02:00,72.936,0.06400299,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:37:59.6063080+02:00,73.46933,0.03067017,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:00.0779680+02:00,73.93867,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:00.5796310+02:00,74.45067,0.04933167,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:01.0642530+02:00,74.92,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:01.5908200+02:00,75.45333,0.04666901,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:02.0779430+02:00,75.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:02.5924180+02:00,76.456,0.04399872,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:03.0512600+02:00,76.904,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:03.5644430+02:00,77.416,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:04.0236590+02:00,77.88533,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:04.5936880+02:00,78.44,0.05999756,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:05.0520080+02:00,78.90933,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:05.5510080+02:00,79.4,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:06.0244710+02:00,79.89066,0.1093369,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:06.5377590+02:00,80.38133,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:07.0112140+02:00,80.872,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:07.4817000+02:00,81.34133,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:07.9410410+02:00,81.78933,0.2106705,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:08.4135350+02:00,82.28,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:08.8988040+02:00,82.74934,0.2493362,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:09.4122980+02:00,83.26133,0.2386703,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:09.8432400+02:00,83.70934,0.2093353,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:10.3296490+02:00,84.2,0.1999969,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:10.8297900+02:00,84.69067,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:11.7046970+02:00,85.56533,0.06533051,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:12.2740480+02:00,86.12,0.1200027,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:12.7861480+02:00,86.65334,0.1533356,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:13.3437750+02:00,87.208,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:14.9419970+02:00,88.78667,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:15.2463360+02:00,89.10667,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:15.4813710+02:00,89.34133,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:15.7464680+02:00,89.59734,0.09733582,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:15.9680430+02:00,89.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:16.2039000+02:00,90.06667,0.06666565,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:16.7316750+02:00,90.57867,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:18.0345860+02:00,91.88,0.1200027,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:18.2302850+02:00,92.09333,0.09333038,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:18.4926160+02:00,92.34933,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:18.7029160+02:00,92.56267,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:18.8839740+02:00,92.73333,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:19.0494680+02:00,92.904,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:19.8003730+02:00,93.65067,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:20.6891160+02:00,94.54667,0.04666901,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:20.8833470+02:00,94.73867,0.2386703,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:21.0907880+02:00,94.952,0.04799652,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:21.3412130+02:00,95.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:21.5908420+02:00,95.44267,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:21.7583900+02:00,95.61333,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:22.3431730+02:00,96.21067,0.2106705,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:23.2590240+02:00,97.10667,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:23.5212860+02:00,97.384,0.1159973,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:23.7874190+02:00,97.64,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:24.0078810+02:00,97.87466,0.1253357,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:24.2446040+02:00,98.10934,0.1093369,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:24.4529820+02:00,98.32267,0.17733,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:25.1760260+02:00,99.02666,0.02666473,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:26.7457380+02:00,100.6053,0.1053314,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:27.0212630+02:00,100.8827,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:27.2448530+02:00,101.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:27.4930940+02:00,101.352,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:27.7307990+02:00,101.5867,0.08666992,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:28.0223960+02:00,101.8853,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:28.7033210+02:00,102.568,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:29.6060780+02:00,103.464,0.03600311,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:29.8695490+02:00,103.72,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:30.1056010+02:00,103.9547,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:30.2990020+02:00,104.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:30.5063490+02:00,104.36,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:30.8003750+02:00,104.6587,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:38:31.4251590+02:00,105.2773,0.2226639,1
