user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:46:59.5667510+02:00,87.21067,0.2106705,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:00.0540700+02:00,87.70133,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:00.4994380+02:00,88.14933,0.1493301,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:01.0277890+02:00,88.68266,0.182663,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:01.5115160+02:00,89.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:02.0106240+02:00,89.664,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:02.5123360+02:00,90.15466,0.1546631,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:03.0136280+02:00,90.66666,0.1666641,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:03.4981240+02:00,91.136,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:04.0110520+02:00,91.648,0.1480026,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:04.4841460+02:00,92.13866,0.1386642,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:04.9847450+02:00,92.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:06.2331980+02:00,93.86667,0.1333313,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:06.6914170+02:00,94.336,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:07.1360690+02:00,94.784,0.2160034,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:07.6227430+02:00,95.27467,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:08.1216030+02:00,95.76534,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:08.6078340+02:00,96.256,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:09.1082710+02:00,96.74667,0.246666,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:09.5946430+02:00,97.23734,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:10.1078760+02:00,97.74934,0.2493362,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:10.5949040+02:00,98.24,0.2399979,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:11.0804900+02:00,98.73067,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:11.5817260+02:00,99.22134,0.2213364,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:12.1067560+02:00,99.75467,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:12.6224810+02:00,100.2667,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:13.1360170+02:00,100.7787,0.2213364,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:13.6349440+02:00,101.2693,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:14.1500480+02:00,101.8027,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:14.6494380+02:00,102.2933,0.206665,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:15.1495020+02:00,102.784,0.2160034,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:15.6501130+02:00,103.296,0.2040024,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:16.1056220+02:00,103.744,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:16.6072590+02:00,104.256,0.2440033,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:17.1081100+02:00,104.7467,0.246666,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:17.6090990+02:00,105.2587,0.241333,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:19.1220770+02:00,0.5733333,0.07333332,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:19.3713720+02:00,0.808,0.192,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:19.6214610+02:00,1.064,0.06400001,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:19.9133170+02:00,1.362667,0.1373333,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:20.1634780+02:00,1.618667,0.1186666,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:20.5243230+02:00,1.96,0.03999996,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:21.4272260+02:00,2.877333,0.1226666,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:21.6635580+02:00,3.112,0.112,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:21.8824350+02:00,3.325333,0.1746666,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:22.1336110+02:00,3.581333,0.0813334,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:22.3141870+02:00,3.773333,0.2266667,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:22.8307590+02:00,4.285333,0.2146668,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:23.6042910+02:00,5.053333,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:23.8277240+02:00,5.266667,0.2333331,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:24.0500330+02:00,5.501333,0.001333237,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:24.3568190+02:00,5.8,0.1999998,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:24.6078750+02:00,6.056,0.05600023,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:24.9848850+02:00,6.418667,0.08133316,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:25.8582980+02:00,7.293334,0.2066665,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:26.1073550+02:00,7.549333,0.0493331,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:26.3446110+02:00,7.784,0.2160001,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:26.6073610+02:00,8.061334,0.06133366,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:26.8444890+02:00,8.296,0.2040005,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:27.2056900+02:00,8.658667,0.1586666,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:27.8303660+02:00,9.277333,0.2226667,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:28.3292830+02:00,9.768,0.2320004,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:28.7454210+02:00,10.19467,0.1946669,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:29.2323340+02:00,10.68533,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:29.6775760+02:00,11.112,0.1120005,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:30.1513520+02:00,11.60267,0.1026669,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:30.5818850+02:00,12.02933,0.02933311,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:31.0817590+02:00,12.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:31.5665490+02:00,13.01067,0.01066685,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:32.0660890+02:00,13.52267,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:32.4958900+02:00,13.928,0.07199955,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:32.9961830+02:00,14.44,0.06000042,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:33.4668990+02:00,14.90933,0.09066677,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:33.9529060+02:00,15.4,0.1000004,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:34.4406410+02:00,15.89067,0.109333,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:34.9534210+02:00,16.40267,0.09733391,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:35.4123110+02:00,16.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:35.9113090+02:00,17.36267,0.1373329,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:36.3986580+02:00,17.85333,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:36.9254400+02:00,18.36533,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:37.3974850+02:00,18.83467,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:37.8848760+02:00,19.32533,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:39.1059360+02:00,20.56267,0.06266594,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:39.5505690+02:00,20.98933,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:40.0626830+02:00,21.52267,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:40.4953140+02:00,21.928,0.0720005,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:41.2185390+02:00,22.67467,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:41.6899110+02:00,23.144,0.1439991,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:42.1560130+02:00,23.61333,0.1133327,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:42.5868380+02:00,24.01867,0.01866722,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:43.0900010+02:00,24.53067,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:43.5738040+02:00,25.02133,0.02133369,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:44.0747140+02:00,25.53333,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:44.5629250+02:00,26.00267,0.002666473,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:45.0753490+02:00,26.51467,0.01466751,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:45.5637410+02:00,27.00533,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:46.0772040+02:00,27.51733,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:46.5782650+02:00,28.008,0.00799942,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:47.0906220+02:00,28.54133,0.04133415,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:47.5784490+02:00,29.032,0.03199959,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:48.0915080+02:00,29.52267,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:48.5644400+02:00,30.01333,0.01333427,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:49.0920120+02:00,30.52533,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:49.5775880+02:00,31.03733,0.03733253,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:50.0638780+02:00,31.50667,0.006666183,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:52.9103410+02:00,33.10667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:53.4110570+02:00,33.59733,0.097332,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:53.9108700+02:00,34.10933,0.109333,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:54.4391460+02:00,34.62133,0.1213341,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:54.9516210+02:00,35.13334,0.1333351,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:55.4801090+02:00,35.66667,0.1666679,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:55.9808240+02:00,36.17867,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:56.4949310+02:00,36.69067,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:56.9939760+02:00,37.18133,0.1813316,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:57.4950870+02:00,37.69333,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:58.0240080+02:00,38.20533,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:58.5387150+02:00,38.71733,0.2173347,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:58.9960250+02:00,39.18667,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:47:59.5376400+02:00,39.72,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:00.0261240+02:00,40.21067,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:00.5237530+02:00,40.72267,0.2226677,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:01.0238860+02:00,41.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:01.5240150+02:00,41.704,0.2039986,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:02.0248130+02:00,42.216,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:02.5245950+02:00,42.70667,0.206665,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:03.0237310+02:00,43.21867,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:03.5223220+02:00,43.70933,0.2093315,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:04.0092520+02:00,44.2,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:04.5104080+02:00,44.69067,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:05.0240830+02:00,45.20267,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:05.5105590+02:00,45.69333,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:06.0108080+02:00,46.20533,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:06.5380640+02:00,46.71733,0.2173347,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:07.0378000+02:00,47.22933,0.229332,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:07.5215700+02:00,47.72,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:08.0216340+02:00,48.21067,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:08.5233150+02:00,48.70133,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:08.9814570+02:00,49.17067,0.1706657,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:09.5097370+02:00,49.704,0.2039986,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:09.9815840+02:00,50.17333,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:10.4949800+02:00,50.68533,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:11.0226850+02:00,51.19733,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:11.5785070+02:00,51.752,0.2480011,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:12.0652670+02:00,52.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:12.6066150+02:00,52.79733,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:13.0648050+02:00,53.24533,0.2453346,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:13.5629850+02:00,53.75733,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:14.0356720+02:00,54.22667,0.2266655,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:14.4791720+02:00,54.67467,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:14.9355260+02:00,55.12267,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:15.4107070+02:00,55.592,0.09199905,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:15.9228760+02:00,56.104,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:16.3953630+02:00,56.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:16.8809210+02:00,57.064,0.06399918,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:17.4261310+02:00,57.61867,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:17.8707000+02:00,58.04533,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:18.4402990+02:00,58.62133,0.1213341,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:18.9252730+02:00,59.112,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:19.4395360+02:00,59.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:19.9393490+02:00,60.11467,0.114666,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:20.4818340+02:00,60.66933,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:20.9807330+02:00,61.16,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:21.4952460+02:00,61.672,0.1720009,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:21.9819480+02:00,62.16267,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:22.4951640+02:00,62.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:22.9802070+02:00,63.16533,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:23.4816950+02:00,63.656,0.1559982,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:25.1625240+02:00,65.36266,0.1373367,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:25.6483260+02:00,65.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:26.1595540+02:00,66.344,0.1559982,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:26.6590720+02:00,66.856,0.1439972,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:27.1442160+02:00,67.32533,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:27.6164530+02:00,67.816,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:28.1444190+02:00,68.328,0.1719971,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:48:28.6031290+02:00,68.776,0.223999,1
