user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:21.4996410+01:00,7.018667,0.01866674,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:22.0958370+01:00,7.616,0.1160002,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:22.6233770+01:00,8.149333,0.149333,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:23.1091970+01:00,8.64,0.1400003,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:23.7198790+01:00,9.258667,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:24.2751710+01:00,9.813334,0.1866665,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:24.8167440+01:00,10.34667,0.1533337,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:25.3860250+01:00,10.92267,0.07733345,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:25.8863960+01:00,11.41333,0.08666706,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:26.4832260+01:00,12.01067,0.01066685,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:27.0390270+01:00,12.56533,0.06533337,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:27.5813170+01:00,13.09867,0.09866619,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:28.1632620+01:00,13.696,0.1960001,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:28.6631330+01:00,14.18667,0.1866665,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:29.2181530+01:00,14.74133,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:29.7600070+01:00,15.296,0.2040005,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:30.2746010+01:00,15.808,0.1920004,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:30.8588550+01:00,16.384,0.1159992,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:31.3857690+01:00,16.91733,0.0826664,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:31.9135420+01:00,17.45067,0.04933357,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:32.4566370+01:00,17.984,0.01600075,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:33.0107140+01:00,18.53867,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:33.5945230+01:00,19.11467,0.114666,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:34.1374580+01:00,19.66933,0.1693325,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:34.7052050+01:00,20.224,0.2240009,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:35.1917690+01:00,20.71467,0.2146664,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:35.7478150+01:00,21.29067,0.2093334,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:36.2892120+01:00,21.824,0.1760006,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:36.8156830+01:00,22.336,0.1639996,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:37.3854620+01:00,22.912,0.08799934,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:37.8581650+01:00,23.38133,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:38.4274560+01:00,23.95733,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:38.9277420+01:00,24.448,0.05200005,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:39.1767680+01:00,24.704,0.2040005,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:39.4551990+01:00,24.98133,0.01866722,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:39.7747260+01:00,25.30133,0.1986675,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:40.1483070+01:00,25.664,0.1639996,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:40.4123120+01:00,25.94133,0.05866623,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:41.1061690+01:00,26.624,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:41.6763200+01:00,27.2,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:42.1897390+01:00,27.712,0.2119999,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:42.7179060+01:00,28.24533,0.2453327,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:43.2297400+01:00,28.75733,0.2426662,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:43.7444060+01:00,29.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:44.2020950+01:00,29.73867,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:44.7586870+01:00,30.29333,0.2066669,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:45.2735190+01:00,30.80533,0.1946659,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:45.8020020+01:00,31.33867,0.1613331,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:46.3015660+01:00,31.82933,0.1706657,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:46.8416640+01:00,32.36267,0.1373329,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:47.3841460+01:00,32.91733,0.0826683,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:47.8573710+01:00,33.38667,0.1133347,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:48.4550540+01:00,33.984,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:48.9413550+01:00,34.47467,0.0253334,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:49.5219830+01:00,35.05067,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:49.7997630+01:00,35.328,0.1720009,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:50.0923770+01:00,35.62667,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:50.4247930+01:00,35.94667,0.05333328,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:50.8411050+01:00,36.37333,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:51.2299430+01:00,36.75733,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:52.0357460+01:00,37.568,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:52.2729710+01:00,37.80267,0.1973343,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:52.6339330+01:00,38.16533,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:52.9952520+01:00,38.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:53.4089090+01:00,38.93333,0.06666565,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:53.7844130+01:00,39.31733,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:54.3268620+01:00,39.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:54.8408230+01:00,40.36267,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:55.3424070+01:00,40.87467,0.1253319,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:55.8981990+01:00,41.42933,0.07066727,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:56.4818640+01:00,42.00533,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:57.0649590+01:00,42.58133,0.08133316,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:57.6209610+01:00,43.136,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:58.1770450+01:00,43.69067,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:58.7182470+01:00,44.24533,0.2453346,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:59.2752870+01:00,44.8,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:57:59.7883300+01:00,45.312,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:00.2196070+01:00,45.76,0.2400017,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:00.8015180+01:00,46.336,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:01.3577440+01:00,46.89067,0.109333,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:01.8577320+01:00,47.38133,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:02.4000270+01:00,47.91467,0.08533478,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:02.8983480+01:00,48.42667,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:03.4118290+01:00,48.93867,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:03.9672280+01:00,49.49333,0.006668091,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:04.4951700+01:00,50.02667,0.02666855,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:05.0638360+01:00,50.58133,0.08133316,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:05.5639080+01:00,51.09333,0.0933342,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:06.3018000+01:00,51.81867,0.1813316,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:06.8284200+01:00,52.352,0.1479988,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:07.3130720+01:00,52.84267,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:07.5484380+01:00,53.07733,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:07.8267630+01:00,53.35467,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:08.1872740+01:00,53.71733,0.2173347,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:08.5901590+01:00,54.12267,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:08.9516720+01:00,54.48533,0.01466751,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:09.7994580+01:00,55.33867,0.161335,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:10.0197490+01:00,55.552,0.05199814,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:10.3537530+01:00,55.89333,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:10.6597090+01:00,56.192,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:11.0774520+01:00,56.59733,0.097332,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:11.4661490+01:00,57.00267,0.002666473,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:12.3983930+01:00,57.92,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:12.5620220+01:00,58.09067,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:12.9246800+01:00,58.45333,0.04666519,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:13.2443650+01:00,58.77333,0.2266655,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:13.6342090+01:00,59.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:14.1340930+01:00,59.66933,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:15.0065770+01:00,60.52267,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:15.2027900+01:00,60.736,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:15.5764400+01:00,61.09867,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:15.9514200+01:00,61.48267,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:16.4518430+01:00,61.99467,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:16.8822800+01:00,62.4,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:18.4380060+01:00,63.95733,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:18.6879820+01:00,64.21333,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:18.9934510+01:00,64.512,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:19.3686090+01:00,64.896,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:19.7448530+01:00,65.28,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:20.0760530+01:00,65.6,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:20.8964980+01:00,66.432,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:21.0894100+01:00,66.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:21.3815230+01:00,66.92267,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:21.7147260+01:00,67.24267,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:22.2155130+01:00,67.73333,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:22.6319940+01:00,68.16,0.1600037,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:23.6732040+01:00,69.20533,0.2053299,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:23.8672710+01:00,69.39733,0.1026688,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:24.1579530+01:00,69.696,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:24.4928210+01:00,70.016,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:24.8666070+01:00,70.4,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:25.2557690+01:00,70.784,0.2160034,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:26.2567400+01:00,71.78667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:26.7862690+01:00,72.32,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:27.5345970+01:00,73.06667,0.06666565,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:28.0763070+01:00,73.6,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:28.5762190+01:00,74.09067,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:29.1458440+01:00,74.66666,0.1666641,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:29.8268580+01:00,75.34933,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:30.3823630+01:00,75.904,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:30.9384530+01:00,76.45866,0.04133606,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:31.4379830+01:00,76.97066,0.02933502,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:31.9927860+01:00,77.52533,0.02532959,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:32.5056850+01:00,78.03733,0.03733063,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:33.0757010+01:00,78.61333,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:33.6030020+01:00,79.12534,0.1253357,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:34.0618830+01:00,79.59467,0.09466553,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:34.6457200+01:00,80.17067,0.1706696,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:35.2002700+01:00,80.72533,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:35.7150490+01:00,81.23734,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:36.4376390+01:00,81.96267,0.03733063,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:36.9512820+01:00,82.47467,0.02532959,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:37.4914340+01:00,83.008,0.008003235,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:38.0622990+01:00,83.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:38.5484930+01:00,84.07467,0.07466888,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:39.1055050+01:00,84.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:39.7018720+01:00,85.22667,0.2266693,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:39.9653540+01:00,85.48267,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:40.2845530+01:00,85.80267,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:40.6183810+01:00,86.144,0.1439972,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:40.9927610+01:00,86.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:41.3543560+01:00,86.89066,0.1093369,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:42.2005800+01:00,87.72266,0.2226639,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:42.4225270+01:00,87.936,0.06400299,1
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:42.7006270+01:00,88.23466,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:43.1025510+01:00,88.64,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:43.8394700+01:00,89.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:44.4093870+01:00,89.94133,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-1,f38360da-888c-4a73-a5a5-d22e0b819b88,2024-03-16T17:58:45.1866610+01:00,90.70934,0.2093353,0
