user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:30.9655970+01:00,28.176,0.1760006,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:31.5066820+01:00,28.70933,0.2093334,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:32.0343410+01:00,29.24267,0.2426662,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:32.5068810+01:00,29.712,0.2119999,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:33.0763760+01:00,30.288,0.2119999,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:33.6455290+01:00,30.84267,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:34.1738370+01:00,31.376,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:34.4504610+01:00,31.65333,0.1533337,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:34.8394100+01:00,32.03733,0.03733444,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:35.1025380+01:00,32.29333,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:35.4634210+01:00,32.656,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:35.7549120+01:00,32.95467,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:36.5886170+01:00,33.78667,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:36.7823150+01:00,33.97867,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:37.0880600+01:00,34.27733,0.2226677,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:37.3796570+01:00,34.576,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:37.6588680+01:00,34.85333,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:37.9759790+01:00,35.17333,0.1733322,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:38.5742870+01:00,35.77067,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:39.1315740+01:00,36.32533,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:39.7282160+01:00,36.92267,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:40.2417250+01:00,37.43467,0.06533432,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:40.7833810+01:00,37.968,0.0320015,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:41.3669860+01:00,38.56533,0.06533432,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:41.8529260+01:00,39.056,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:42.3523060+01:00,39.54667,0.04666519,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:42.9213840+01:00,40.12267,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:43.5189270+01:00,40.72,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:43.9633670+01:00,41.168,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:44.5325880+01:00,41.744,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:45.0757490+01:00,42.27733,0.2226677,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:45.6590050+01:00,42.85333,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:46.1607910+01:00,43.36533,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:46.7300340+01:00,43.92,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:48.7016680+01:00,45.904,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:48.9100380+01:00,46.11733,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:49.2294790+01:00,46.416,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:49.5351030+01:00,46.736,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:49.8544860+01:00,47.056,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:53.2005690+01:00,49.36,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:53.6447430+01:00,49.78667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:54.1730850+01:00,50.32,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:54.7148990+01:00,50.87467,0.1253319,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:55.2847710+01:00,51.45067,0.04933167,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:55.5209630+01:00,51.664,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:55.8110310+01:00,51.96267,0.03733444,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:56.1038230+01:00,52.26133,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:56.3953270+01:00,52.53867,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:56.7279340+01:00,52.88,0.1199989,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:57.5472840+01:00,53.69067,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:58.1573170+01:00,54.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:59.4365930+01:00,55.58933,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:59.9790130+01:00,56.144,0.144001,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:00.4214540+01:00,56.57067,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:00.9776400+01:00,57.12533,0.1253319,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:02.2271620+01:00,58.384,0.1160011,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:02.7551060+01:00,58.896,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:03.2697710+01:00,59.42933,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:03.8670590+01:00,60.00533,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:04.3788980+01:00,60.53867,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:04.9490930+01:00,61.11467,0.114666,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:05.4214880+01:00,61.56267,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:05.9776280+01:00,62.11733,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:08.0199980+01:00,64.18667,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:08.7703710+01:00,64.93333,0.06666565,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:09.0753260+01:00,65.232,0.2320023,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:09.3948940+01:00,65.552,0.05200195,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:09.9657060+01:00,66.10667,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:11.6445770+01:00,67.792,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:12.1861310+01:00,68.34666,0.1533356,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:12.4758140+01:00,68.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:12.7811410+01:00,68.92267,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:13.3636620+01:00,69.52,0.01999664,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:16.7688630+01:00,72.912,0.08799744,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:17.2969910+01:00,73.44534,0.05466461,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:17.8242800+01:00,73.97867,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:18.4229760+01:00,74.576,0.0759964,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:19.0041770+01:00,75.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:19.9343450+01:00,76.09067,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:20.1692740+01:00,76.32533,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:20.4320840+01:00,76.58134,0.08133698,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:20.7255260+01:00,76.88,0.1200027,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:21.0588620+01:00,77.22134,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:21.5592830+01:00,77.712,0.211998,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:24.3251470+01:00,80.48534,0.0146637,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:24.8518880+01:00,80.99733,0.002670288,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:25.3382520+01:00,81.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:25.8804820+01:00,82.04266,0.04266357,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:26.4067280+01:00,82.55466,0.05466461,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:26.9489730+01:00,83.10934,0.1093369,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:27.4495390+01:00,83.6,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:27.9769010+01:00,84.13333,0.1333313,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:28.5735050+01:00,84.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:29.1437550+01:00,85.28533,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:29.6438610+01:00,85.79733,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:29.7122940+01:00,85.86134,0.1386642,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:30.2273720+01:00,86.39467,0.1053314,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:30.8879740+01:00,87.03467,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:31.9721620+01:00,88.12267,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:32.5555060+01:00,88.69867,0.1986694,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:33.0456980+01:00,89.18933,0.1893311,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:33.5466110+01:00,89.70133,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:34.1283940+01:00,90.27734,0.2226639,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:34.6699130+01:00,90.81067,0.1893311,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:35.2235050+01:00,91.38667,0.1133347,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:35.7646920+01:00,91.92,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:36.3338040+01:00,92.47467,0.02532959,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:36.9153650+01:00,93.072,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:37.4445220+01:00,93.60533,0.1053314,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:37.9855740+01:00,94.13866,0.1386642,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:38.5006320+01:00,94.65067,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:39.1390450+01:00,95.29066,0.2093353,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:39.6946190+01:00,95.84534,0.1546631,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:40.2234370+01:00,96.37867,0.1213303,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:40.7933060+01:00,96.93333,0.06666565,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:41.3623510+01:00,97.50933,0.00933075,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:41.9468920+01:00,98.10667,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:42.4894510+01:00,98.64,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:43.0297010+01:00,99.19466,0.194664,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:43.5991300+01:00,99.74934,0.2493362,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:44.1264720+01:00,100.2827,0.2173309,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:44.6833080+01:00,100.8373,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:45.3631430+01:00,101.52,0.01999664,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:45.6140950+01:00,101.776,0.223999,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:45.9466890+01:00,102.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:46.2521810+01:00,102.3947,0.1053314,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:46.5847230+01:00,102.736,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:46.9033890+01:00,103.056,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:47.8051420+01:00,103.952,0.04799652,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:48.3338990+01:00,104.4853,0.0146637,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:48.9162200+01:00,105.0613,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:49.4597880+01:00,105.616,0.1159973,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:49.9725670+01:00,106.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:50.5562080+01:00,0.504,0.004000008,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:51.0707340+01:00,1.016,0.01600003,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:51.6127710+01:00,1.570667,0.07066667,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:52.1674720+01:00,2.125333,0.1253333,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:52.7093220+01:00,2.658667,0.1586666,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:53.2773210+01:00,3.234667,0.2346666,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:53.5011680+01:00,3.448,0.05200005,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:53.8179870+01:00,3.768,0.2320001,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:54.0682360+01:00,4.024,0.02400017,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:54.3750910+01:00,4.322667,0.1773334,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:54.7074530+01:00,4.664,0.164,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:55.8314140+01:00,5.794667,0.2053332,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:56.0813700+01:00,6.029333,0.02933311,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:56.4567060+01:00,6.413333,0.08666658,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:56.6935970+01:00,6.648,0.1479998,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:56.9429580+01:00,6.904,0.09600019,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:57.9558880+01:00,7.906667,0.09333324,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:58.3440220+01:00,8.290667,0.2093334,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:58.8043250+01:00,8.76,0.2399998,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:23:59.1358030+01:00,9.08,0.07999992,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:00.4417450+01:00,10.40267,0.09733295,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:01.1096900+01:00,11.064,0.06400013,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:01.6225260+01:00,11.576,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:02.0389100+01:00,11.98133,0.01866627,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:04.1654590+01:00,14.11467,0.1146669,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:04.3329080+01:00,14.28533,0.2146664,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:04.6365740+01:00,14.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:04.8729090+01:00,14.81867,0.1813335,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:05.1789690+01:00,15.13867,0.1386671,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:24:05.5411560+01:00,15.50133,0.001333237,1
