user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:03.5208380+02:00,81.728,0.2279968,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:04.0346140+02:00,82.24,0.2399979,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:04.5657140+02:00,82.752,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:05.0919300+02:00,83.28533,0.2146683,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:05.5827500+02:00,83.776,0.223999,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:06.0513010+02:00,84.24533,0.2453308,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:06.5253340+02:00,84.736,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:07.0087980+02:00,85.20533,0.2053299,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:07.9488150+02:00,86.144,0.1439972,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:08.4490300+02:00,86.656,0.1559982,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:08.8941200+02:00,87.104,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:09.3519200+02:00,87.552,0.05200195,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:09.8242360+02:00,88.02133,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:10.3531600+02:00,88.55466,0.05466461,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:10.8388890+02:00,89.04533,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:11.3402370+02:00,89.536,0.03600311,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:11.8406520+02:00,90.02666,0.02666473,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:12.7849480+02:00,90.98666,0.01333618,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:13.2580180+02:00,91.456,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:13.7017840+02:00,91.904,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:14.1612000+02:00,92.352,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:14.5899060+02:00,92.8,0.1999969,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:15.0172420+02:00,93.20533,0.2053299,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:15.4772120+02:00,93.67467,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:15.9625020+02:00,94.144,0.1439972,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:16.4789970+02:00,94.67733,0.17733,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:16.9781020+02:00,95.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:17.5073220+02:00,95.70133,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:20.1987260+02:00,98.38934,0.1106644,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:20.6839240+02:00,98.88,0.1200027,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:21.1112050+02:00,99.30666,0.1933365,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:21.5041260+02:00,99.712,0.211998,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:21.9523580+02:00,100.16,0.1600037,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:22.4245340+02:00,100.6293,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:22.9074400+02:00,101.0987,0.09866333,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:23.3403010+02:00,101.5253,0.02532959,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:23.7953460+02:00,101.9947,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:24.2957290+02:00,102.4853,0.0146637,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:24.7808080+02:00,102.976,0.02400208,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:25.1972310+02:00,103.4027,0.09733582,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:25.6565450+02:00,103.8507,0.1493301,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:26.1014400+02:00,104.2987,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:26.5743720+02:00,104.768,0.2320023,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:27.0169750+02:00,105.216,0.2160034,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:27.4481690+02:00,105.6427,0.1426697,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:27.9355190+02:00,106.1333,0.1333313,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:28.3938560+02:00,0.3813333,0.1186667,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:28.8380490+02:00,0.8293333,0.1706667,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:29.2685030+02:00,1.277333,0.2226666,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:29.7395860+02:00,1.725333,0.2253333,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:30.1985420+02:00,2.194667,0.1946666,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:30.6297790+02:00,2.621333,0.1213334,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:31.0740650+02:00,3.069333,0.06933331,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:31.5195940+02:00,3.517333,0.01733327,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:31.9772250+02:00,3.965333,0.03466678,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:32.4079990+02:00,4.413333,0.08666658,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:32.9081280+02:00,4.904,0.09600019,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:33.3526560+02:00,5.352,0.1479998,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:33.8517540+02:00,5.864,0.1360002,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:34.2552470+02:00,6.248,0.2480001,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:35.1447200+02:00,7.144,0.1440001,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:35.5841600+02:00,7.592,0.09200001,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:36.0869150+02:00,8.082666,0.0826664,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:36.6042410+02:00,8.594666,0.09466648,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:37.1041470+02:00,9.106667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:37.6033000+02:00,9.597333,0.09733295,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:38.0626050+02:00,10.06667,0.0666666,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:38.5596950+02:00,10.55733,0.05733299,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:39.0314110+02:00,11.02667,0.02666664,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:39.5440350+02:00,11.53867,0.03866673,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:40.0023020+02:00,12.008,0.008000374,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:40.5140490+02:00,12.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:40.9511850+02:00,12.94667,0.05333328,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:41.4647410+02:00,13.45867,0.0413332,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:41.9371410+02:00,13.928,0.07199955,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:42.4229170+02:00,14.41867,0.08133316,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:42.9072080+02:00,14.90933,0.09066677,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:43.4337800+02:00,15.44267,0.05733299,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:44.5588720+02:00,16.552,0.05200005,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:44.9200260+02:00,16.91467,0.08533287,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:45.1989620+02:00,17.192,0.1919994,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:45.5453630+02:00,17.53333,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:45.8652780+02:00,17.85333,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:46.1972560+02:00,18.19467,0.1946659,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:46.5746850+02:00,18.57867,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:47.6169400+02:00,19.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:47.8941630+02:00,19.90133,0.09866714,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:48.1291900+02:00,20.136,0.1359997,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:48.4215610+02:00,20.41333,0.08666611,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:48.8796430+02:00,20.88267,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:49.2696580+02:00,21.26667,0.2333336,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:50.0296830+02:00,22.03467,0.03466606,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:50.2951680+02:00,22.29067,0.2093334,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:50.5430460+02:00,22.54667,0.0466671,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:50.8473040+02:00,22.84533,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:51.2850700+02:00,23.272,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:51.7015710+02:00,23.69867,0.1986675,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:52.9687480+02:00,24.95733,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:53.2283070+02:00,25.23467,0.2346668,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:53.5199930+02:00,25.512,0.01199913,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:53.7841510+02:00,25.768,0.2320004,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:54.0895080+02:00,26.088,0.08799934,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:54.4506040+02:00,26.45067,0.04933357,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:55.3368320+02:00,27.32533,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:55.6395600+02:00,27.64533,0.1453342,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:55.8914260+02:00,27.90133,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:56.1686310+02:00,28.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:56.4615080+02:00,28.456,0.04400063,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:56.8518310+02:00,28.86133,0.1386662,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:57.6016620+02:00,29.608,0.1079998,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:57.9633420+02:00,29.94933,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:58.3526630+02:00,30.35467,0.1453342,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:58.7413120+02:00,30.73867,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:59.1298830+02:00,31.12267,0.1226673,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:59.5465720+02:00,31.54933,0.04933357,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:51:59.9475010+02:00,31.95467,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:00.3780760+02:00,32.38133,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:00.7797340+02:00,32.78667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:01.1829560+02:00,33.192,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:01.6133660+02:00,33.59733,0.097332,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:02.0159130+02:00,34.00267,0.002666473,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:02.4185860+02:00,34.408,0.09199905,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:02.8363490+02:00,34.83467,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:03.2508800+02:00,35.24,0.2400017,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:03.6704370+02:00,35.66667,0.1666679,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:04.0682430+02:00,36.072,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:04.4872360+02:00,36.49866,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:04.9594270+02:00,36.94667,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:05.3482450+02:00,37.352,0.1479988,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:05.7799400+02:00,37.77867,0.2213326,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:06.1809750+02:00,38.184,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:06.6270740+02:00,38.632,0.132,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:07.0310260+02:00,39.03733,0.03733444,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:07.4481530+02:00,39.44267,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:07.8939830+02:00,39.89067,0.109333,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:08.3092660+02:00,40.296,0.2039986,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:08.7256370+02:00,40.72267,0.2226677,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:09.1427440+02:00,41.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:09.5324350+02:00,41.53333,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:10.0048270+02:00,42.00267,0.002666473,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:10.3790360+02:00,42.36533,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:10.8367060+02:00,42.83467,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:11.2395610+02:00,43.24,0.2400017,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:11.6692160+02:00,43.66667,0.1666679,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:12.1147720+02:00,44.11467,0.114666,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:15.9346100+02:00,46.61067,0.1106682,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:16.4202070+02:00,47.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:19.6850260+02:00,50.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:20.1157080+02:00,50.792,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:20.5322870+02:00,51.21867,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:20.9905970+02:00,51.66667,0.1666679,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:21.3637790+02:00,52.02934,0.02933502,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:23.1148080+02:00,53.77867,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:23.4344030+02:00,54.12,0.1199989,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:23.6960240+02:00,54.376,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:24.0025680+02:00,54.67467,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:24.3502590+02:00,55.016,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:24.8655530+02:00,55.54933,0.04933167,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:26.0430480+02:00,56.72267,0.2226677,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:26.2646970+02:00,56.936,0.06399918,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:26.5154520+02:00,57.192,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:26.8066620+02:00,57.46933,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:27.0836090+02:00,57.768,0.2319984,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:27.5870210+02:00,58.25867,0.241333,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:28.6973190+02:00,59.368,0.132,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:28.9888740+02:00,59.66667,0.1666679,1
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:29.2373490+02:00,59.92267,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:29.5148680+02:00,60.17867,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-3,8a8a9a61-605e-42a4-9939-34dba78aa449,2024-04-05T13:52:30.0026610+02:00,60.66933,0.1693344,0
