user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:00.1026870+02:00,28.26667,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:00.6435610+02:00,28.82133,0.1786671,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:01.2286110+02:00,29.39733,0.1026669,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:01.7835680+02:00,29.952,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:02.3259540+02:00,30.48533,0.01466751,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:02.3802960+02:00,30.54933,0.04933357,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:02.8524700+02:00,31.01867,0.01866722,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:03.4071730+02:00,31.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:03.9768370+02:00,32.14933,0.149334,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:04.5607450+02:00,32.72533,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:05.1154920+02:00,33.28,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:05.1711710+02:00,33.344,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:05.7129880+02:00,33.87733,0.1226654,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:06.3107940+02:00,34.47467,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:07.4348100+02:00,35.60534,0.1053352,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:07.9483730+02:00,36.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:08.0182430+02:00,36.18133,0.1813316,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:08.6725470+02:00,36.84267,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:08.7965030+02:00,36.97066,0.02933502,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:09.2538330+02:00,37.41867,0.08133316,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:09.9068940+02:00,38.08,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:10.4877410+02:00,38.656,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:11.0455120+02:00,39.21067,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:20.1594500+02:00,48.32,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:20.6591690+02:00,48.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:20.7146110+02:00,48.87467,0.1253319,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:21.1589000+02:00,49.32267,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:21.6450880+02:00,49.81333,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:22.1447720+02:00,50.32533,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:22.7136220+02:00,50.88,0.1199989,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:22.7540690+02:00,50.92267,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:23.2542880+02:00,51.43467,0.06533432,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:23.7957000+02:00,51.968,0.0320015,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:24.3097320+02:00,52.48,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:24.8630920+02:00,53.03467,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:24.9199130+02:00,53.09867,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:25.3629470+02:00,53.54667,0.04666519,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:25.8637970+02:00,54.03733,0.03733444,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:26.4057680+02:00,54.57067,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:26.4472140+02:00,54.61333,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:26.9058740+02:00,55.08267,0.0826683,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:27.4480420+02:00,55.616,0.1160011,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:27.9763690+02:00,56.14933,0.149334,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:28.5183080+02:00,56.68267,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:28.5729280+02:00,56.74667,0.246666,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:29.0733350+02:00,57.23734,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:29.6014400+02:00,57.77067,0.229332,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:30.1298480+02:00,58.304,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:30.6710460+02:00,58.83733,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:31.2821240+02:00,59.456,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:31.8665620+02:00,60.032,0.0320015,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:32.4512660+02:00,60.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:33.0343290+02:00,61.20533,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:33.5761730+02:00,61.76,0.2400017,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:34.1038560+02:00,62.272,0.2280006,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:34.6175390+02:00,62.784,0.2159996,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:35.1455780+02:00,63.31733,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:35.6728740+02:00,63.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:36.2142960+02:00,64.384,0.1159973,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:36.7700450+02:00,64.93867,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:38.2563940+02:00,66.432,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:38.7838090+02:00,66.96533,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:39.3393930+02:00,67.52,0.01999664,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:39.9231070+02:00,68.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:40.5473360+02:00,68.71467,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:41.1313460+02:00,69.29066,0.2093353,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:41.6871810+02:00,69.84534,0.1546631,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:42.2704590+02:00,70.44267,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:42.8257970+02:00,70.99733,0.002670288,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:43.4367770+02:00,71.59467,0.09466553,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:43.9371440+02:00,72.10667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:44.5483040+02:00,72.72533,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:45.1307990+02:00,73.30133,0.1986694,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:45.7563880+02:00,73.92,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:46.3389570+02:00,74.51733,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:46.9512610+02:00,75.11467,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:47.6314350+02:00,75.79733,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:48.2432530+02:00,76.416,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:48.8122860+02:00,76.97066,0.02933502,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:49.4187660+02:00,77.58933,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:50.0156510+02:00,78.18667,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:50.6841900+02:00,78.848,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:51.2555870+02:00,79.424,0.0759964,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:51.8666780+02:00,80.02133,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:51.9209610+02:00,80.08533,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:52.6021610+02:00,80.768,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:53.1579730+02:00,81.32267,0.17733,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:53.7686420+02:00,81.94133,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:54.3386640+02:00,82.51733,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:55.0461210+02:00,83.22134,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:55.0744980+02:00,83.24267,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:55.6298120+02:00,83.79733,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:56.2143920+02:00,84.37334,0.1266632,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:56.7416840+02:00,84.90667,0.09333038,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:57.3820440+02:00,85.54667,0.04666901,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:57.9651890+02:00,86.12267,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:58.5199170+02:00,86.67733,0.17733,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:59.0337870+02:00,87.21067,0.2106705,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:12:59.6166430+02:00,87.78667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:00.1850870+02:00,88.36266,0.1373367,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:00.7552660+02:00,88.91734,0.08266449,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:01.2693440+02:00,89.45067,0.04933167,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:01.8237260+02:00,89.984,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:02.3519300+02:00,90.51733,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:02.9356450+02:00,91.09333,0.09333038,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:03.5191590+02:00,91.69067,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:04.1019160+02:00,92.26667,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:04.6594900+02:00,92.82133,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:05.1735680+02:00,93.33334,0.1666641,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:05.7424760+02:00,93.90933,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:06.2561290+02:00,94.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:06.7836400+02:00,94.95467,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:07.3120950+02:00,95.488,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:07.8966860+02:00,96.064,0.06400299,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:08.4230290+02:00,96.59734,0.09733582,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:09.5363610+02:00,97.70667,0.206665,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:09.6053290+02:00,97.77067,0.229332,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:10.0631180+02:00,98.24,0.2399979,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:10.6054720+02:00,98.77333,0.2266693,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:11.6872230+02:00,99.86134,0.1386642,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:12.2147710+02:00,100.3947,0.1053314,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:12.2702940+02:00,100.4373,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:12.7709110+02:00,100.9493,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:13.3407580+02:00,101.5253,0.02532959,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:13.8375740+02:00,102.016,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:14.3646420+02:00,102.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:14.9360630+02:00,103.104,0.1039963,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:15.4636580+02:00,103.6373,0.1373367,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:16.0468400+02:00,104.2133,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:16.7006420+02:00,104.8747,0.1253357,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:17.2567550+02:00,105.4293,0.07066345,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:17.8540990+02:00,106.0267,0.02666473,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:22.3397240+02:00,4.306667,0.1933331,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:22.7149190+02:00,4.690667,0.1906667,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:23.1312230+02:00,5.096,0.09600019,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:23.5197060+02:00,5.48,0.01999998,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:24.5619190+02:00,6.525333,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:24.6165050+02:00,6.589334,0.08933353,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:25.0332230+02:00,6.994667,0.005333424,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:26.5464300+02:00,8.509334,0.009333611,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:27.1020520+02:00,9.064,0.06400013,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:27.6583510+02:00,9.618667,0.1186666,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:28.1997460+02:00,10.17333,0.1733332,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:28.7972640+02:00,10.77067,0.2293329,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:29.3941790+02:00,11.368,0.132,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:32.7854650+02:00,14.76,0.2399998,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:33.1332060+02:00,15.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:33.5073460+02:00,15.48533,0.01466656,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:33.8829280+02:00,15.86933,0.1306667,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:34.3543890+02:00,16.31733,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:34.8003860+02:00,16.76533,0.2346668,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:41.4806270+02:00,23.44267,0.05733299,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:42.1054570+02:00,24.08267,0.0826664,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:42.5087090+02:00,24.488,0.01199913,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:42.8414100+02:00,24.808,0.1919994,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:43.1887340+02:00,25.14933,0.149334,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:43.5766410+02:00,25.53333,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:44.6604590+02:00,26.64267,0.1426659,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:45.1460800+02:00,27.112,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:45.2011750+02:00,27.176,0.1760006,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:45.5764060+02:00,27.53867,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:46.0616410+02:00,28.02933,0.02933311,1
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:46.6173510+02:00,28.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:47.1161870+02:00,29.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:13:47.1721060+02:00,29.13867,0.1386662,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:14:02.6164530+02:00,9.322667,0.1773329,0
aef000178558d0aa1c66c0246ecc449d-3,1366727c-b35d-44ac-ade0-34b19ef27ac7,2024-04-01T21:14:03.2285310+02:00,9.941334,0.05866623,1
