user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:39.9711760+02:00,76.864,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:40.2352040+02:00,77.14133,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:40.4710600+02:00,77.376,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:40.9167810+02:00,77.824,0.1760025,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:42.1243730+02:00,79.01867,0.01866913,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:42.3734030+02:00,79.27467,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:42.6657500+02:00,79.57333,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:42.9155160+02:00,79.82933,0.1706696,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:43.1792370+02:00,80.08533,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:43.6392890+02:00,80.55466,0.05466461,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:44.1369580+02:00,81.04533,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:44.5685370+02:00,81.472,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:45.0401440+02:00,81.94133,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:45.4854460+02:00,82.38934,0.1106644,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:45.9572960+02:00,82.85867,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:46.4159500+02:00,83.30666,0.1933365,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:46.8879790+02:00,83.79733,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:47.3608090+02:00,84.26667,0.2333298,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:47.8163790+02:00,84.71467,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:48.2633310+02:00,85.16267,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:48.7365590+02:00,85.632,0.1320038,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:49.1936320+02:00,86.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:49.6793800+02:00,86.592,0.09200287,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:50.1662560+02:00,87.06133,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:50.6513760+02:00,87.552,0.05200195,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:51.0959140+02:00,88,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:51.6369200+02:00,88.53333,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:52.1375330+02:00,89.04533,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:52.6379240+02:00,89.536,0.03600311,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:53.0688340+02:00,89.96267,0.03733063,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:53.5411140+02:00,90.432,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:54.0134800+02:00,90.92267,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:54.5271890+02:00,91.43467,0.06533051,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:54.9719410+02:00,91.88267,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:55.4719040+02:00,92.37334,0.1266632,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:55.9445540+02:00,92.84267,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:56.4146710+02:00,93.312,0.1880035,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:56.8714040+02:00,93.78133,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:57.3299020+02:00,94.22933,0.229332,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:57.7608550+02:00,94.656,0.1559982,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:58.2341600+02:00,95.14667,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:58.6935750+02:00,95.59467,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:59.1483530+02:00,96.04266,0.04266357,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:28:59.6069080+02:00,96.512,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:00.0791580+02:00,96.98133,0.01866913,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:00.5380920+02:00,97.42934,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:00.9837980+02:00,97.87733,0.1226654,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:01.4551860+02:00,98.34666,0.1533356,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:01.9400660+02:00,98.83733,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:02.3704280+02:00,99.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:02.8578880+02:00,99.75467,0.2453308,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:03.2746760+02:00,100.1813,0.1813354,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:03.7831050+02:00,100.672,0.1719971,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:04.2555010+02:00,101.1627,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:04.7293090+02:00,101.632,0.1320038,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:05.1872200+02:00,102.08,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:05.6736490+02:00,102.5707,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:06.1185190+02:00,103.0187,0.01866913,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:06.6050660+02:00,103.5093,0.00933075,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:07.0771100+02:00,103.9787,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:07.5647020+02:00,104.4693,0.03067017,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:08.0349220+02:00,104.9387,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:08.4789800+02:00,105.3867,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:08.9511510+02:00,105.856,0.1439972,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:09.4366710+02:00,0.1466667,0.1466667,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:09.9097650+02:00,0.616,0.116,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:10.3676600+02:00,1.064,0.06400001,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:10.8141230+02:00,1.512,0.01199996,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:11.9528070+02:00,2.642667,0.1426666,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:12.2446730+02:00,2.941333,0.05866671,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:12.5077120+02:00,3.218667,0.2186666,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:12.8274100+02:00,3.538667,0.03866673,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:13.0915280+02:00,3.794667,0.2053332,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:13.5502150+02:00,4.242667,0.2426667,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:14.3972090+02:00,5.096,0.09600019,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:14.6885790+02:00,5.394667,0.1053333,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:14.9669340+02:00,5.672,0.1719999,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:15.2168030+02:00,5.906667,0.09333324,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:15.5088790+02:00,6.205333,0.2053332,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:15.9811470+02:00,6.674667,0.1746669,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:16.9133720+02:00,7.613333,0.1133332,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:17.3710030+02:00,8.082666,0.0826664,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:17.8441740+02:00,8.530666,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:18.2883770+02:00,8.978666,0.02133369,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:18.7737730+02:00,9.469334,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:19.2176360+02:00,9.917334,0.0826664,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:19.7170620+02:00,10.42933,0.07066631,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:20.1760620+02:00,10.87733,0.1226664,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:20.6903090+02:00,11.38933,0.1106663,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:21.1353410+02:00,11.83733,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:21.6077490+02:00,12.30667,0.1933336,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:22.0505270+02:00,12.75467,0.2453337,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:22.5376030+02:00,13.24533,0.2453337,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:22.9963520+02:00,13.69333,0.1933336,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:23.4683150+02:00,14.16267,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:23.9271200+02:00,14.632,0.132,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:24.4119910+02:00,15.12267,0.1226664,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:24.8996680+02:00,15.592,0.09200001,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:25.8157670+02:00,16.53067,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:26.1630390+02:00,16.872,0.1280003,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:26.5662120+02:00,17.27733,0.2226658,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:26.9829740+02:00,17.68267,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:27.4552270+02:00,18.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:27.8715040+02:00,18.57867,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:28.3434220+02:00,19.048,0.04800034,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:28.7326490+02:00,19.432,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:29.1904470+02:00,19.90133,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:29.6619240+02:00,20.37067,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:30.0932280+02:00,20.79733,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:30.5369060+02:00,21.24533,0.2453327,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:30.9945120+02:00,21.69333,0.1933327,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:31.4378660+02:00,22.14133,0.1413326,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:31.8823780+02:00,22.58933,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:32.3148950+02:00,23.016,0.01600075,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:32.8273460+02:00,23.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:33.2588470+02:00,23.95467,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:33.7022830+02:00,24.40267,0.09733391,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:34.1165650+02:00,24.808,0.1919994,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:34.6019630+02:00,25.29867,0.201334,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:35.0343030+02:00,25.74667,0.246666,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:35.4511990+02:00,26.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:35.9236380+02:00,26.62133,0.1213341,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:36.3799380+02:00,27.06933,0.06933403,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:36.8255360+02:00,27.51733,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:37.2848760+02:00,27.98667,0.01333427,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:39.9077090+02:00,29.43733,0.06266594,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:40.8120870+02:00,30.33333,0.166666,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:41.2427840+02:00,30.78133,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:41.6591810+02:00,31.18667,0.1866665,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:42.1317380+02:00,31.656,0.1560001,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:42.5602680+02:00,32.08267,0.0826683,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:43.0467660+02:00,32.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:43.4646520+02:00,33,0,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:43.9656300+02:00,33.49067,0.009334564,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:44.4113480+02:00,33.93867,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:44.9251430+02:00,34.45067,0.04933167,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:45.3688810+02:00,34.89867,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:45.8673900+02:00,35.38933,0.1106682,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:46.2837060+02:00,35.816,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:46.7835660+02:00,36.30667,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:47.2151740+02:00,36.73333,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:47.7161820+02:00,37.24533,0.2453346,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:48.1188660+02:00,37.65067,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:48.6331570+02:00,38.16267,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:49.0633150+02:00,38.58933,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:49.5633080+02:00,39.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:50.0089270+02:00,39.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:50.5086000+02:00,40.04,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:50.9925340+02:00,40.53067,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:51.4667380+02:00,41,0,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:51.9405000+02:00,41.46933,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:52.4398990+02:00,41.98133,0.01866531,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:52.8979070+02:00,42.42933,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:53.3833510+02:00,42.92,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:53.8555870+02:00,43.38933,0.1106682,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:54.3555090+02:00,43.88,0.1199989,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:54.7995350+02:00,44.328,0.1720009,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:55.2859130+02:00,44.81867,0.1813316,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:55.7159530+02:00,45.24533,0.2453346,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:56.2434800+02:00,45.77867,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:56.6729590+02:00,46.20533,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:57.1749920+02:00,46.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:57.6328950+02:00,47.16533,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:58.1056840+02:00,47.63467,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:29:58.5489280+02:00,48.06133,0.0613327,0
