user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:06.9069140+01:00,12.94933,0.05066681,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:07.4351580+01:00,13.46133,0.03866673,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:07.8676690+01:00,13.90933,0.09066677,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:08.3524100+01:00,14.4,0.1000004,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:08.8938210+01:00,14.93333,0.0666666,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:09.4348320+01:00,15.46667,0.03333378,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:09.9352580+01:00,15.97867,0.02133369,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:10.4499270+01:00,16.49067,0.009332657,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:10.8926650+01:00,16.91733,0.0826664,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:11.4498520+01:00,17.472,0.02799988,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:11.9368130+01:00,17.96267,0.03733253,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:12.4923250+01:00,18.51733,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:13.0601230+01:00,19.09333,0.0933342,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:13.5599450+01:00,19.60533,0.1053333,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:14.0749020+01:00,20.096,0.09600067,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:14.6025520+01:00,20.62933,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:15.0174780+01:00,21.056,0.05599976,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:15.5336900+01:00,21.568,0.06800079,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:16.0060980+01:00,22.03733,0.03733253,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:16.4790460+01:00,22.50667,0.006666183,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:17.0598370+01:00,23.104,0.1040001,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:17.5050390+01:00,23.552,0.05200005,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:18.0468740+01:00,24.08533,0.08533287,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:18.5609860+01:00,24.59733,0.09733391,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:19.1170130+01:00,25.152,0.1520004,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:19.6025320+01:00,25.64267,0.1426659,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:20.0751110+01:00,26.112,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:20.6442360+01:00,26.688,0.1879997,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:21.1164480+01:00,27.15733,0.1573334,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:21.5879930+01:00,27.62667,0.126667,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:22.1587030+01:00,28.20267,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:22.6303400+01:00,28.672,0.1720009,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:23.1731630+01:00,29.20533,0.2053337,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:23.6573660+01:00,29.696,0.1959991,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:24.1170070+01:00,30.144,0.1439991,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:24.6022870+01:00,30.63467,0.1346664,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:25.1290160+01:00,31.168,0.1679993,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:25.7424310+01:00,31.76533,0.2346668,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:26.2537790+01:00,32.29867,0.2013321,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:26.7266800+01:00,32.768,0.2319984,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:27.2831660+01:00,33.32267,0.1773338,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:27.8246340+01:00,33.856,0.144001,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:28.2823980+01:00,34.32533,0.1746674,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:28.7950290+01:00,34.816,0.1839981,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:29.2950120+01:00,35.328,0.1720009,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:29.8385240+01:00,35.88267,0.1173325,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:30.3358610+01:00,36.37333,0.126667,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:30.8378670+01:00,36.88533,0.114666,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:31.3227190+01:00,37.35467,0.1453323,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:31.7663500+01:00,37.80267,0.1973343,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:32.3097100+01:00,38.336,0.1640015,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:32.8928440+01:00,38.93333,0.06666565,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:33.4343730+01:00,39.46667,0.03333282,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:33.9894400+01:00,40.02133,0.02133179,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:34.4487840+01:00,40.49067,0.009334564,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:34.9748340+01:00,41.024,0.02399826,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:35.4902480+01:00,41.51467,0.01466751,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:35.9757250+01:00,42.00533,0.005332947,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:36.5188560+01:00,42.56,0.06000137,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:37.0038130+01:00,43.05067,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:37.5166840+01:00,43.56267,0.06266785,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:38.0029930+01:00,44.032,0.0320015,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:38.4759630+01:00,44.52267,0.02266693,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:39.0037500+01:00,45.056,0.05599976,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:39.4474400+01:00,45.48267,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:40.0031890+01:00,46.03733,0.03733444,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:40.4901680+01:00,46.528,0.02799988,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:41.0167320+01:00,47.04,0.04000092,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:41.4478010+01:00,47.488,0.01200104,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:41.9905760+01:00,48.02133,0.02133179,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:42.4892740+01:00,48.53333,0.03333282,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:43.0315620+01:00,49.06667,0.06666565,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:43.4906330+01:00,49.536,0.0359993,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:43.9885530+01:00,50.02667,0.02666855,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:44.5174130+01:00,50.56,0.06000137,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:45.0175100+01:00,51.05067,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:45.4357380+01:00,51.47733,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:45.9492150+01:00,51.98933,0.01066589,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:46.4487000+01:00,52.48,0.02000046,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:46.9487320+01:00,52.992,0.00799942,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:47.4207480+01:00,53.46133,0.03866577,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:47.9340370+01:00,53.97333,0.02666855,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:48.4198820+01:00,54.464,0.0359993,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:48.9329020+01:00,54.976,0.02399826,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:49.4761680+01:00,55.50933,0.009334564,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:50.0022410+01:00,56.04267,0.04266739,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:50.4616450+01:00,56.49067,0.009334564,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:50.9470470+01:00,56.98133,0.01866531,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:51.4460560+01:00,57.472,0.02799988,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:51.9614070+01:00,58.00533,0.005332947,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:52.4344230+01:00,58.47467,0.0253334,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:52.9335450+01:00,58.96533,0.03466797,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:53.3913110+01:00,59.41333,0.08666611,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:53.8639070+01:00,59.904,0.09600067,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:54.3352700+01:00,60.37333,0.126667,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:54.8365500+01:00,60.864,0.1360016,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:55.2676510+01:00,61.312,0.1879997,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:55.7943860+01:00,61.824,0.1759987,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:56.2933410+01:00,62.336,0.1640015,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:56.7672480+01:00,62.80533,0.1946678,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:57.1975780+01:00,63.232,0.2319984,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:57.7947070+01:00,63.82933,0.1706657,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:58.2528140+01:00,64.27734,0.2226639,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:59.2285630+01:00,65.25867,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:46:59.6302000+01:00,65.664,0.1640015,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:00.1423970+01:00,66.176,0.1760025,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:00.5720240+01:00,66.60267,0.1026688,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:01.0868470+01:00,67.136,0.1360016,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:01.6006390+01:00,67.648,0.1480026,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:02.1707800+01:00,68.20267,0.2026672,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:02.3094870+01:00,68.352,0.1480026,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:02.8385470+01:00,68.88533,0.1146698,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:03.1682280+01:00,69.20533,0.2053299,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:03.8790810+01:00,69.90933,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:04.4050520+01:00,70.44267,0.0573349,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:04.8634890+01:00,70.89066,0.1093369,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:05.4065480+01:00,71.44534,0.05466461,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:05.9608760+01:00,72,0,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:06.4473050+01:00,72.49067,0.00933075,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:06.9054660+01:00,72.93867,0.0613327,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:07.4480100+01:00,73.49333,0.006668091,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:07.9478100+01:00,73.984,0.01599884,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:08.5171780+01:00,74.56,0.05999756,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:08.9203270+01:00,74.944,0.05599976,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:09.4481370+01:00,75.47733,0.02266693,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:09.9621120+01:00,75.98933,0.01066589,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:10.5164270+01:00,76.544,0.04399872,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:11.0017110+01:00,77.03467,0.03466797,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:11.5430500+01:00,77.568,0.06800079,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:12.0869160+01:00,78.12267,0.1226654,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:12.7392240+01:00,78.784,0.2160034,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:13.1840300+01:00,79.21067,0.2106705,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:13.7258660+01:00,79.76534,0.2346649,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:14.2110420+01:00,80.256,0.2440033,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:14.7530480+01:00,80.78933,0.2106705,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:15.2251110+01:00,81.25867,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:15.7375040+01:00,81.77067,0.229332,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:16.2248830+01:00,82.26133,0.2386703,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:16.8087100+01:00,82.85867,0.1413345,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:17.2933570+01:00,83.328,0.1719971,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:17.7950140+01:00,83.84,0.1600037,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:18.2793280+01:00,84.30933,0.1906662,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:18.9195050+01:00,84.94933,0.05066681,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:19.4201900+01:00,85.46133,0.03866577,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:19.9892280+01:00,86.03733,0.03733063,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:20.5002430+01:00,86.528,0.02799988,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:21.0033590+01:00,87.04,0.04000092,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:21.6021100+01:00,87.63734,0.1373367,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:22.1277940+01:00,88.17067,0.1706696,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:22.6429060+01:00,88.68266,0.182663,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:23.0851460+01:00,89.13067,0.1306686,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:23.5710200+01:00,89.6,0.09999847,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:23.7794150+01:00,89.81333,0.1866684,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:24.3070190+01:00,90.34666,0.1533356,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:24.7669110+01:00,90.816,0.1839981,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:25.2933600+01:00,91.328,0.1719971,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:25.7242830+01:00,91.75467,0.2453308,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:26.2513030+01:00,92.288,0.211998,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:26.7529580+01:00,92.77866,0.2213364,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:27.2941020+01:00,93.33334,0.1666641,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:27.7944980+01:00,93.824,0.1760025,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:28.3225300+01:00,94.35733,0.1426697,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:28.7373070+01:00,94.76266,0.2373352,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:29.2513560+01:00,95.296,0.2040024,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:47:29.7657750+01:00,95.808,0.1920013,1
