user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:11.7652730+01:00,75.02934,0.02933502,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:12.2651420+01:00,75.54134,0.04133606,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:12.7520940+01:00,76.032,0.03199768,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:13.2372580+01:00,76.50134,0.001335144,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:13.7242680+01:00,76.992,0.008003235,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:14.2097420+01:00,77.48267,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:14.7090840+01:00,77.97334,0.02666473,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:15.1971510+01:00,78.464,0.03600311,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:15.6688640+01:00,78.93333,0.06666565,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:16.1684520+01:00,79.44534,0.05466461,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:16.6838240+01:00,79.95734,0.04266357,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:17.1422980+01:00,80.40533,0.09466553,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:17.6014520+01:00,80.87466,0.1253357,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:18.0573740+01:00,81.32267,0.17733,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:18.5857620+01:00,81.856,0.1439972,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:19.0171700+01:00,82.28267,0.2173309,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:19.5440680+01:00,82.816,0.1839981,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:20.0011650+01:00,83.264,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:20.2385840+01:00,83.49866,0.001335144,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:20.5556590+01:00,83.81866,0.1813354,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:20.8339220+01:00,84.096,0.09600067,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:21.1809900+01:00,84.45866,0.04133606,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:21.6540160+01:00,84.928,0.0719986,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:22.2521370+01:00,85.52533,0.02532959,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:22.7245510+01:00,85.99467,0.005332947,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:23.1411730+01:00,86.4,0.09999847,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:23.5292240+01:00,86.80534,0.194664,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:23.9872150+01:00,87.25333,0.246666,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:24.3762960+01:00,87.65867,0.1586685,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:24.7652670+01:00,88.04266,0.04266357,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:25.1120040+01:00,88.384,0.1159973,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:25.5569140+01:00,88.832,0.1679993,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:25.9310170+01:00,89.19466,0.194664,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:26.3464910+01:00,89.62133,0.1213303,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:26.7353530+01:00,90.00533,0.005332947,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:27.2090920+01:00,90.47467,0.02532959,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:27.5838000+01:00,90.85867,0.1413345,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:28.0555380+01:00,91.328,0.1719971,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:28.4428100+01:00,91.712,0.211998,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:28.9565660+01:00,92.224,0.223999,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:29.4429110+01:00,92.71467,0.2146683,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:29.8892850+01:00,93.16267,0.1626663,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:30.3341710+01:00,93.58933,0.08933258,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:30.8193930+01:00,94.08,0.08000183,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:31.2362270+01:00,94.50667,0.006668091,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:31.7087410+01:00,94.976,0.02400208,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:32.1679800+01:00,95.44534,0.05466461,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:32.6550390+01:00,95.91467,0.08533478,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:33.1255270+01:00,96.40533,0.09466553,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:33.6538970+01:00,96.91734,0.08266449,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:34.1398370+01:00,97.408,0.09200287,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:34.6677600+01:00,97.94133,0.05867004,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:35.1409620+01:00,98.41067,0.08933258,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:35.6420010+01:00,98.90134,0.09866333,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:36.1272700+01:00,99.392,0.1080017,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:36.6943290+01:00,99.968,0.03199768,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:37.0692680+01:00,100.3307,0.1693344,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:37.5592300+01:00,100.8213,0.1786652,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:38.0165030+01:00,101.2907,0.2093353,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:38.5423090+01:00,101.8027,0.1973343,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:39.0712410+01:00,102.336,0.1640015,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:39.5843140+01:00,102.848,0.1520004,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:40.0706420+01:00,103.3387,0.1613312,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:40.6402590+01:00,103.9147,0.08533478,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:41.1679540+01:00,104.4267,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:41.6270140+01:00,104.896,0.1039963,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:42.1967790+01:00,105.472,0.02799988,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:42.6964930+01:00,105.9627,0.03733063,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:43.2528290+01:00,0.3173333,0.1826667,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:43.6978750+01:00,0.7653334,0.2346666,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:44.1966400+01:00,1.256,0.244,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:44.6682070+01:00,1.746667,0.2466667,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:45.1692150+01:00,2.237333,0.2373333,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:45.6838380+01:00,2.749333,0.2493334,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:46.1577670+01:00,3.218667,0.2186666,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:46.6840250+01:00,3.752,0.2479999,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:46.9199030+01:00,3.986667,0.01333332,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:47.2258180+01:00,4.306667,0.1933331,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:47.5450380+01:00,4.626667,0.1266665,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:47.8637160+01:00,4.925333,0.0746665,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:48.2807610+01:00,5.352,0.1479998,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:48.8352400+01:00,5.906667,0.09333324,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:49.3214040+01:00,6.376,0.1240001,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:49.7529890+01:00,6.824,0.1760001,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:50.2379050+01:00,7.314667,0.1853333,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:50.6932800+01:00,7.762667,0.2373333,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:51.1817460+01:00,8.253333,0.2466669,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:51.6827430+01:00,8.744,0.2440004,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:52.1544690+01:00,9.234667,0.2346668,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:52.6266210+01:00,9.704,0.2040005,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:53.0846800+01:00,10.152,0.1520004,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:53.5171710+01:00,10.57867,0.07866669,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:53.9332190+01:00,11.00533,0.005332947,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:54.3915440+01:00,11.45333,0.0466671,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:54.8918860+01:00,11.96533,0.03466702,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:55.3775180+01:00,12.43467,0.06533337,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:55.8219630+01:00,12.88267,0.1173334,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:56.3370630+01:00,13.416,0.08399963,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:56.7957410+01:00,13.864,0.1359997,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:57.2518260+01:00,14.312,0.1879997,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:57.6973700+01:00,14.78133,0.218667,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:58.2114050+01:00,15.272,0.2279997,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:58.6291050+01:00,15.69867,0.1986666,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:59.0989880+01:00,16.168,0.1679993,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:59.3353980+01:00,16.40267,0.09733391,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:59.6274640+01:00,16.70133,0.201334,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:43:59.9341860+01:00,17,0,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:00.2938700+01:00,17.36267,0.1373329,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:00.6973560+01:00,17.768,0.2320004,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:01.2660140+01:00,18.344,0.1560001,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:01.7671950+01:00,18.83467,0.1653328,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:02.3081260+01:00,19.368,0.132,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:02.8086270+01:00,19.88,0.1200008,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:03.3920570+01:00,20.456,0.04400063,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:04.4616530+01:00,21.52267,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:04.7250320+01:00,21.8,0.2000008,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:05.1688440+01:00,22.22667,0.2266674,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:05.5719640+01:00,22.632,0.132,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:06.6569580+01:00,23.72,0.2199993,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:07.1277900+01:00,24.18933,0.189333,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:07.5431520+01:00,24.616,0.1159992,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:08.0430390+01:00,25.10667,0.1066666,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:08.5714400+01:00,25.64,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:08.9871450+01:00,26.04533,0.04533386,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:09.4871700+01:00,26.55733,0.05733299,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:09.9878840+01:00,27.048,0.04800034,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:10.3910180+01:00,27.45333,0.0466671,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:10.9049190+01:00,27.96533,0.03466606,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:11.3354730+01:00,28.41333,0.08666611,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:11.8925900+01:00,28.968,0.03199959,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:12.3082610+01:00,29.37333,0.126667,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:12.8089350+01:00,29.88533,0.114666,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:13.2811220+01:00,30.35467,0.1453342,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:13.8082900+01:00,30.888,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:14.2252730+01:00,31.29333,0.2066669,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:14.7119040+01:00,31.784,0.2159996,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:15.1979220+01:00,32.25333,0.246666,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:15.6985210+01:00,32.76534,0.2346649,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:16.1148130+01:00,33.17067,0.1706657,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:16.6293790+01:00,33.704,0.2039986,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:17.1150640+01:00,34.17333,0.1733322,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:17.5186920+01:00,34.57867,0.07866669,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:17.9903180+01:00,35.06933,0.06933212,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:18.5048570+01:00,35.58133,0.08133316,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:18.9875470+01:00,36.05067,0.05066681,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:19.4897690+01:00,36.56267,0.06266785,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:19.9758270+01:00,37.05333,0.05333328,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:20.4621250+01:00,37.52267,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:20.9205590+01:00,37.992,0.00799942,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:21.3240430+01:00,38.39734,0.1026649,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:21.7684760+01:00,38.84533,0.1546669,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:22.2123980+01:00,39.272,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:22.6984600+01:00,39.76266,0.2373352,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:23.1287590+01:00,40.21067,0.2106667,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:23.5735900+01:00,40.63733,0.1373329,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:24.1012810+01:00,41.17067,0.1706657,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:24.5605800+01:00,41.64,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:24.9767800+01:00,42.04533,0.04533386,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:25.4498130+01:00,42.51467,0.01466751,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:25.9627910+01:00,43.02667,0.02666855,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:26.4634230+01:00,43.53867,0.03866577,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:26.8668320+01:00,43.944,0.05599976,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:27.3525180+01:00,44.41333,0.08666611,1
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:27.8941480+01:00,44.968,0.0320015,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:28.3526290+01:00,45.416,0.08399963,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:28.8388750+01:00,45.90667,0.0933342,0
b6c21df4c308a9abade999c23aa698be-1,04e8c170-f8dc-4739-ba09-5589ab1c88bf,2024-03-19T16:44:29.3944190+01:00,46.46133,0.03866577,1
