user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:04.1285330+01:00,36.75467,0.2453346,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:04.6841220+01:00,37.30933,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:05.1978570+01:00,37.82133,0.1786652,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:05.7815790+01:00,38.39734,0.1026649,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:06.3375820+01:00,38.952,0.04800034,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:06.8793560+01:00,39.48533,0.01466751,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:07.4760250+01:00,40.08267,0.0826683,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:08.0320990+01:00,40.65867,0.1586685,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:08.5612170+01:00,41.17067,0.1706657,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:09.0869430+01:00,41.704,0.2039986,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:09.6989330+01:00,42.32267,0.1773338,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:10.2266650+01:00,42.856,0.144001,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:10.7407050+01:00,43.368,0.132,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:11.3104590+01:00,43.92267,0.07733154,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:11.9068230+01:00,44.52,0.02000046,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:12.4625780+01:00,45.07467,0.07466507,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:13.0462070+01:00,45.672,0.1720009,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:13.5188890+01:00,46.14133,0.1413345,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:14.5046650+01:00,47.12267,0.1226654,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:15.0183840+01:00,47.63467,0.1346664,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:15.5185700+01:00,48.14667,0.1466675,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:16.0602050+01:00,48.68,0.1800003,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:16.8802650+01:00,49.49067,0.009334564,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:17.1432610+01:00,49.74667,0.246666,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:17.4201690+01:00,50.04533,0.04533386,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:17.7120740+01:00,50.32267,0.1773338,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:18.0874500+01:00,50.70667,0.206665,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:18.5045520+01:00,51.112,0.1119995,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:19.1150300+01:00,51.73067,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:19.6289920+01:00,52.24267,0.2426682,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:20.1148680+01:00,52.73333,0.2333336,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:20.6014920+01:00,53.224,0.223999,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:21.1140880+01:00,53.736,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:21.6287050+01:00,54.248,0.2480011,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:22.1012020+01:00,54.71733,0.2173347,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:22.6016380+01:00,55.22933,0.229332,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:23.0990280+01:00,55.72,0.2200012,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:23.6411970+01:00,56.25333,0.246666,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:24.1410000+01:00,56.76534,0.2346649,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:24.6426080+01:00,57.256,0.2439995,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:25.1427350+01:00,57.74667,0.246666,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:25.6848700+01:00,58.30133,0.1986656,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:26.1431730+01:00,58.74933,0.2493324,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:26.6568420+01:00,59.28267,0.2173347,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:27.1985000+01:00,59.816,0.1839981,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:27.7257230+01:00,60.34933,0.1506653,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:28.2261620+01:00,60.84,0.1599998,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:28.7260300+01:00,61.352,0.1479988,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:29.2535800+01:00,61.864,0.1360016,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:29.7950170+01:00,62.41867,0.08133316,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:30.2678240+01:00,62.888,0.1119995,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:30.7812750+01:00,63.4,0.09999847,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:31.3218300+01:00,63.93333,0.06666565,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:31.8234420+01:00,64.44534,0.05466461,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:32.2817410+01:00,64.89333,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:32.7812540+01:00,65.40533,0.09466553,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:33.1837540+01:00,65.81067,0.1893311,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:33.5443660+01:00,66.17333,0.1733322,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:33.9338350+01:00,66.536,0.03600311,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:34.3357560+01:00,66.94133,0.05867004,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:35.4616350+01:00,68.072,0.0719986,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:35.7934060+01:00,68.41333,0.08666992,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:36.2510560+01:00,68.86134,0.1386642,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:36.6824730+01:00,69.30933,0.1906662,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:37.6274610+01:00,70.248,0.2480011,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:38.0294560+01:00,70.65334,0.1533356,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:44.0285060+01:00,2.24,0.24,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:44.5263650+01:00,2.730667,0.2306666,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:45.0709510+01:00,3.285333,0.2146666,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:45.5305590+01:00,3.733333,0.2333333,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:46.0712820+01:00,4.266667,0.2333331,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:46.6660130+01:00,4.864,0.1360002,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:47.2087500+01:00,5.418667,0.08133316,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:47.7918640+01:00,5.994667,0.005333424,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:48.3464410+01:00,6.549333,0.0493331,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:48.8609810+01:00,7.061333,0.06133318,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:49.4176340+01:00,7.637333,0.1373334,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:49.9459230+01:00,8.149333,0.149333,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:50.4859470+01:00,8.682667,0.1826668,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:51.0426230+01:00,9.258667,0.241333,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:51.5561900+01:00,9.770667,0.2293329,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:52.0288260+01:00,10.24,0.2399998,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:52.5969120+01:00,10.79467,0.2053337,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:53.1528660+01:00,11.34933,0.1506662,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:53.6252860+01:00,11.84,0.1599998,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:54.1670700+01:00,12.37333,0.126667,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:55.3058650+01:00,13.52533,0.0253334,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:55.6391980+01:00,13.84533,0.1546669,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:55.9298020+01:00,14.144,0.1440001,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:56.2638210+01:00,14.464,0.03600025,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:56.7505310+01:00,14.95467,0.04533291,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:57.2085760+01:00,15.424,0.07600021,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:58.4870190+01:00,16.68267,0.1826668,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:58.8199160+01:00,17.024,0.02400017,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:59.2086710+01:00,17.408,0.09199905,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:59.5007860+01:00,17.70667,0.2066669,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:59.9724710+01:00,18.176,0.1760006,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:00.4865590+01:00,18.688,0.1879997,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:01.4027920+01:00,19.60533,0.1053333,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:01.7356120+01:00,19.94667,0.05333328,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:02.1532100+01:00,20.352,0.1480007,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:02.4868010+01:00,20.69333,0.1933327,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:02.8894980+01:00,21.09867,0.09866714,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:03.3470570+01:00,21.568,0.06800079,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:04.1823970+01:00,22.37867,0.1213341,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:04.6943170+01:00,22.89067,0.109333,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:05.1666770+01:00,23.38133,0.1186676,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:05.6788960+01:00,23.89333,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:06.1794740+01:00,24.384,0.1159992,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:06.7192260+01:00,24.93867,0.0613327,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:07.2920280+01:00,25.49333,0.006666183,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:07.8888370+01:00,26.09067,0.09066582,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:08.4303060+01:00,26.64533,0.1453342,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:08.9585160+01:00,27.15733,0.1573334,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:09.4454180+01:00,27.648,0.1480007,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:09.9866980+01:00,28.20267,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:10.6398900+01:00,28.84267,0.1573334,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:11.1398940+01:00,29.35467,0.1453342,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:11.6958050+01:00,29.90933,0.09066582,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:12.2651490+01:00,30.48533,0.01466751,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:12.8336600+01:00,31.04,0.04000092,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:13.3904360+01:00,31.59467,0.09466743,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:13.9588970+01:00,32.17067,0.1706657,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:14.5009230+01:00,32.704,0.2039986,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:15.0689570+01:00,33.28,0.2200012,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:15.6252400+01:00,33.83467,0.1653328,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:16.1673280+01:00,34.368,0.132,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:16.6937260+01:00,34.90133,0.09866714,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:17.1928110+01:00,35.392,0.1080017,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:17.7351420+01:00,35.94667,0.05333328,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:18.2633890+01:00,36.45867,0.04133224,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:18.8890410+01:00,37.09867,0.09866714,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:19.5120380+01:00,37.71733,0.2173347,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:20.0410690+01:00,38.25067,0.2493324,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:20.6397790+01:00,38.848,0.1520004,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:21.1378670+01:00,39.33867,0.161335,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:21.8460930+01:00,40.04267,0.04266739,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:22.4297160+01:00,40.64,0.1399994,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:22.9439410+01:00,41.152,0.1520004,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:23.9456210+01:00,42.15467,0.1546669,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:24.5554670+01:00,42.77333,0.2266655,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:25.0975950+01:00,43.30667,0.1933327,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:25.4992640+01:00,43.712,0.2120018,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:25.9432440+01:00,44.16,0.1599998,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:26.3039160+01:00,44.52267,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:26.7475130+01:00,44.97066,0.02933502,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:27.2599630+01:00,45.46133,0.03866577,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:28.9405910+01:00,47.14667,0.1466675,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:29.1765520+01:00,47.38133,0.1186676,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:29.5935330+01:00,47.78667,0.2133331,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:29.8866110+01:00,48.08533,0.08533478,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:30.2888290+01:00,48.49067,0.009334564,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:30.7059450+01:00,48.91733,0.0826683,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:32.2629120+01:00,50.47467,0.0253334,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:33.2069230+01:00,51.41333,0.08666611,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:33.8036170+01:00,52.01067,0.01066589,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:34.3439820+01:00,52.544,0.04399872,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:34.8288660+01:00,53.03467,0.03466797,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:35.3288540+01:00,53.52533,0.0253334,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:35.8992200+01:00,54.10133,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:36.4693380+01:00,54.67733,0.1773338,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:36.9974430+01:00,55.21067,0.2106667,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:37.4972130+01:00,55.70133,0.2013321,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:37.9970210+01:00,56.21333,0.2133331,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:38.2749870+01:00,56.49067,0.009334564,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:38.5677520+01:00,56.768,0.2319984,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:38.8731930+01:00,57.088,0.08800125,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:39.2339760+01:00,57.45067,0.04933167,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:39.6089800+01:00,57.81333,0.1866684,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:40.2474370+01:00,58.45333,0.04666519,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:26:40.7469230+01:00,58.96533,0.03466797,0
