user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:40.1226640+01:00,71.85067,0.1493301,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:40.6777490+01:00,72.40533,0.09466553,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:41.1922920+01:00,72.91734,0.08266449,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:41.8718770+01:00,73.6,0.09999847,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:42.1499180+01:00,73.87733,0.1226654,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:42.3722550+01:00,74.112,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:42.7887850+01:00,74.51733,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:43.0526250+01:00,74.79467,0.2053299,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:43.4833870+01:00,75.22134,0.2213364,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:43.9124540+01:00,75.648,0.1480026,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:44.5381400+01:00,76.26667,0.2333298,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:45.0943400+01:00,76.82133,0.1786652,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:45.6900900+01:00,77.41866,0.08133698,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:46.3576180+01:00,78.10133,0.1013336,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:46.8714980+01:00,78.592,0.09200287,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:47.4270390+01:00,79.14667,0.1466675,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:47.9841930+01:00,79.72266,0.2226639,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:48.5113370+01:00,80.23466,0.2346649,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:48.9545910+01:00,80.68266,0.182663,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:11:49.5800580+01:00,81.32267,0.17733,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:02.3707180+01:00,3.584,0.08400011,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:02.8836180+01:00,4.096,0.09600019,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:03.3006260+01:00,4.522666,0.02266645,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:03.7025550+01:00,4.928,0.07200003,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:04.1345230+01:00,5.354667,0.1453333,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:04.5774700+01:00,5.802667,0.1973333,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:04.6890160+01:00,5.909333,0.09066677,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:04.9810900+01:00,6.208,0.2080002,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:05.4112480+01:00,6.613333,0.1133332,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:05.8674650+01:00,7.082667,0.08266687,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:06.3244140+01:00,7.552,0.05200005,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:06.7437090+01:00,7.957334,0.04266644,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:07.1605570+01:00,8.362667,0.1373329,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:07.5872830+01:00,8.810667,0.189333,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:08.0466090+01:00,9.258667,0.241333,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:08.4644190+01:00,9.685333,0.1853333,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:08.9219540+01:00,10.13333,0.1333332,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:09.2975640+01:00,10.51733,0.01733303,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:09.7844510+01:00,10.98667,0.01333332,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:10.1445260+01:00,11.34933,0.1506662,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:10.5343900+01:00,11.73333,0.2333336,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:10.8818650+01:00,12.096,0.09599972,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:11.3672100+01:00,12.58667,0.08666706,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:11.7301880+01:00,12.94933,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:12.1601000+01:00,13.376,0.1239996,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:12.5887960+01:00,13.80267,0.1973333,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:13.0338320+01:00,14.25067,0.2493334,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:13.4234200+01:00,14.63467,0.1346664,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:13.8417060+01:00,15.06133,0.06133366,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:14.3113100+01:00,15.53067,0.03066635,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:14.7571030+01:00,15.95733,0.04266644,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:15.1606950+01:00,16.36267,0.1373329,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:15.5777680+01:00,16.78933,0.2106667,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:16.0225100+01:00,17.23733,0.2373333,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:16.4804670+01:00,17.68533,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:16.8975080+01:00,18.112,0.1119995,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:17.3691430+01:00,18.58133,0.08133316,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:17.8270070+01:00,19.02933,0.02933311,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:18.2999170+01:00,19.52,0.02000046,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:18.5502260+01:00,19.75467,0.2453327,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:19.1760370+01:00,20.39467,0.1053333,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:19.6200070+01:00,20.84267,0.1573334,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:20.2037330+01:00,21.41867,0.08133316,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:20.6896870+01:00,21.90933,0.09066582,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:21.2025400+01:00,22.42133,0.07866669,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:21.6328340+01:00,22.848,0.1520004,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:22.1330970+01:00,23.36,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:22.6188780+01:00,23.82933,0.1706657,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:23.1057150+01:00,24.32,0.1800003,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:23.6194850+01:00,24.832,0.1679993,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:24.1322170+01:00,25.344,0.1560001,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:24.6186550+01:00,25.83467,0.1653328,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:25.0218610+01:00,26.24,0.2399998,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:25.4388230+01:00,26.64533,0.1453342,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:25.9101970+01:00,27.136,0.1359997,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:26.3833880+01:00,27.60533,0.1053333,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:26.7998100+01:00,28.01067,0.01066589,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:27.2305140+01:00,28.43733,0.06266594,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:27.6869380+01:00,28.90667,0.0933342,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:28.1593830+01:00,29.376,0.1240005,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:28.5355990+01:00,29.76,0.2399998,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:28.9664300+01:00,30.18667,0.1866665,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:29.4378660+01:00,30.656,0.1560001,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:29.9244260+01:00,31.14667,0.1466675,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:30.3406770+01:00,31.552,0.05200005,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:30.7720480+01:00,31.97867,0.02133369,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:31.1738390+01:00,32.384,0.1160011,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:31.6602290+01:00,32.87467,0.1253319,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:32.0497160+01:00,33.25867,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:32.4939320+01:00,33.70667,0.206665,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:32.9245090+01:00,34.13334,0.1333351,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:33.3685510+01:00,34.58133,0.08133316,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:33.7435730+01:00,34.96533,0.03466797,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:34.1468460+01:00,35.37067,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:34.5759890+01:00,35.79733,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:34.9622950+01:00,36.18133,0.1813316,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:35.4506340+01:00,36.672,0.1720009,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:35.8529460+01:00,37.07733,0.07733154,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:36.3095170+01:00,37.52533,0.0253334,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:36.7425860+01:00,37.952,0.04800034,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:37.2283150+01:00,38.44267,0.0573349,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:37.6588500+01:00,38.86934,0.1306648,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:38.0897850+01:00,39.296,0.2039986,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:38.5623960+01:00,39.76534,0.2346649,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:39.0757580+01:00,40.29867,0.2013321,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:39.4648230+01:00,40.68267,0.1826668,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:39.9376730+01:00,41.152,0.1520004,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:40.4078410+01:00,41.62133,0.1213341,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:40.8957890+01:00,42.112,0.1119995,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:41.2844830+01:00,42.496,0.004001617,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:41.7577220+01:00,42.96533,0.03466797,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:42.4656960+01:00,43.69067,0.1906662,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:42.8962310+01:00,44.11733,0.1173325,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:43.2716770+01:00,44.48,0.02000046,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:43.7442250+01:00,44.94933,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:44.1469240+01:00,45.35467,0.1453323,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:44.6187820+01:00,45.84533,0.1546669,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:45.0635170+01:00,46.272,0.2280006,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:45.4941100+01:00,46.69867,0.1986656,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:45.9221130+01:00,47.14667,0.1466675,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:46.3400690+01:00,47.552,0.05199814,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:46.8405670+01:00,48.064,0.06399918,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:47.2576880+01:00,48.46933,0.03066635,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:47.6744830+01:00,48.896,0.1040001,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:48.1605440+01:00,49.36533,0.1346664,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:48.5496250+01:00,49.77067,0.229332,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:49.0082310+01:00,50.21867,0.2186661,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:49.5058790+01:00,50.73067,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:49.9370920+01:00,51.15733,0.1573334,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:50.3537640+01:00,51.56267,0.06266785,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:50.5209400+01:00,51.73333,0.2333336,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:50.5621970+01:00,51.776,0.223999,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:50.8397580+01:00,52.05333,0.05333328,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:51.3673680+01:00,52.58667,0.08666611,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:51.8243580+01:00,53.03467,0.03466797,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:52.2569520+01:00,53.46133,0.03866577,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:52.7288860+01:00,53.952,0.04800034,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:53.1596110+01:00,54.37867,0.1213341,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:53.6874110+01:00,54.912,0.08800125,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:54.1324230+01:00,55.36,0.1399994,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:54.5900250+01:00,55.808,0.1920013,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:55.0195830+01:00,56.23466,0.2346649,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:55.3798900+01:00,56.59733,0.097332,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:55.8668670+01:00,57.088,0.08800125,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:56.2981090+01:00,57.51467,0.01466751,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:56.7709120+01:00,57.984,0.01599884,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:57.3107840+01:00,58.51733,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:57.7560970+01:00,58.96533,0.03466797,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:58.2149880+01:00,59.43467,0.06533432,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:58.8121650+01:00,60.032,0.0320015,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:59.3124840+01:00,60.52267,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:12:59.7571170+01:00,60.97066,0.02933502,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:00.1737710+01:00,61.39734,0.1026649,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:00.6457800+01:00,61.86666,0.1333351,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:01.1449110+01:00,62.35733,0.1426659,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:01.6037500+01:00,62.80533,0.1946678,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:02.0780310+01:00,63.296,0.2039986,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:02.5485230+01:00,63.76534,0.2346649,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:04.6597450+01:00,65.87733,0.1226654,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:05.1597010+01:00,66.368,0.1320038,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:05.6041000+01:00,66.816,0.1839981,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:06.0900910+01:00,67.30666,0.1933365,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:06.5482060+01:00,67.75467,0.2453308,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:06.9791780+01:00,68.20267,0.2026672,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:13:07.4802090+01:00,68.69334,0.1933365,0
