user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:34.9482180+01:00,3.816,0.184,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:35.4053970+01:00,4.264,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:35.8795920+01:00,4.733333,0.2333331,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:36.3935040+01:00,5.245333,0.2453332,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:36.8797850+01:00,5.736,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:37.3379340+01:00,6.184,0.184,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:37.8372210+01:00,6.696,0.1960001,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:38.2814140+01:00,7.144,0.1440001,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:38.7114100+01:00,7.570667,0.07066679,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:39.1702750+01:00,8.04,0.03999996,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:39.6707770+01:00,8.530666,0.03066635,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:40.1149060+01:00,8.978666,0.02133369,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:40.5863360+01:00,9.448,0.05200005,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:41.0595290+01:00,9.917334,0.0826664,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:41.5167450+01:00,10.36533,0.1346664,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:42.0307760+01:00,10.87733,0.1226664,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:42.5591230+01:00,11.41067,0.08933353,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:43.0310380+01:00,11.88,0.1199999,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:43.5316720+01:00,12.392,0.1079998,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:43.9902490+01:00,12.84,0.1599998,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:44.5193000+01:00,13.37333,0.126667,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:45.0184870+01:00,13.88533,0.1146669,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:45.4482610+01:00,14.312,0.1879997,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:45.9607670+01:00,14.824,0.1759996,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:46.4212800+01:00,15.29333,0.2066669,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:46.9064010+01:00,15.76267,0.2373333,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:47.3528910+01:00,16.21067,0.2106667,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:47.8661060+01:00,16.72267,0.2226658,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:48.3246490+01:00,17.192,0.1919994,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:48.8097030+01:00,17.66133,0.1613331,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:49.2538140+01:00,18.10933,0.109333,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:49.7398360+01:00,18.6,0.1000004,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:50.2396360+01:00,19.09067,0.09066582,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:50.6978480+01:00,19.56,0.05999947,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:51.2123260+01:00,20.072,0.0720005,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:51.6833400+01:00,20.54133,0.04133415,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:52.1426670+01:00,21.01067,0.01066589,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:52.6146000+01:00,21.48,0.02000046,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:53.1417570+01:00,21.992,0.00799942,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:53.6287790+01:00,22.48267,0.01733398,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:54.1284320+01:00,22.99467,0.005332947,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:54.5876330+01:00,23.44267,0.05733299,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:54.6563850+01:00,23.50667,0.006666183,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:55.0318590+01:00,23.89067,0.109333,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:55.5314360+01:00,24.40267,0.09733391,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:56.0040520+01:00,24.85067,0.149334,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:56.4887580+01:00,25.34133,0.1586666,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:56.9483790+01:00,25.81067,0.189333,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:57.4204310+01:00,26.28,0.2199993,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:57.8786830+01:00,26.728,0.2280006,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:58.3791560+01:00,27.24,0.2399998,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:58.8653980+01:00,27.73067,0.2306671,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:06.4321940+01:00,2.773333,0.2266667,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:06.8915460+01:00,3.242667,0.2426667,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:07.3384490+01:00,3.690667,0.1906667,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:07.8249920+01:00,4.16,0.1599998,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:08.2682430+01:00,4.608,0.1079998,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:08.7121860+01:00,5.056,0.05600023,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:09.1698440+01:00,5.525333,0.0253334,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:09.6990350+01:00,6.058667,0.05866671,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:10.1704040+01:00,6.528,0.02799988,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:10.6147270+01:00,6.976,0.02400017,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:11.0594390+01:00,7.402667,0.09733343,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:11.6018430+01:00,7.936,0.06400013,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:12.0601830+01:00,8.405334,0.09466648,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:12.5181970+01:00,8.874666,0.1253338,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:13.0158460+01:00,9.365334,0.1346664,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:13.5049280+01:00,9.856,0.1440001,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:14.0321710+01:00,10.38933,0.1106663,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:14.5071530+01:00,10.85867,0.1413336,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:14.9759830+01:00,11.328,0.1719999,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:15.4775250+01:00,11.81867,0.1813335,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:16.0877260+01:00,12.43733,0.06266689,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:16.3927940+01:00,12.736,0.2360001,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:16.6548960+01:00,13.01333,0.01333332,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:16.9608080+01:00,13.312,0.1879997,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:17.2799500+01:00,13.632,0.132,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:17.4624620+01:00,13.824,0.1759996,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:18.2277370+01:00,14.57067,0.07066631,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:18.6972720+01:00,15.04,0.03999996,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:19.1410560+01:00,15.488,0.01200008,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:19.6122050+01:00,15.95733,0.04266644,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:20.0870980+01:00,16.448,0.05200005,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:20.6137630+01:00,16.96,0.04000092,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:21.1131350+01:00,17.472,0.02799988,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:21.5595220+01:00,17.89867,0.1013336,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:22.0860300+01:00,18.432,0.06800079,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:22.5864190+01:00,18.944,0.05599976,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:23.0739220+01:00,19.41333,0.08666611,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:23.5600670+01:00,19.904,0.09600067,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:24.0575020+01:00,20.416,0.08399963,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:24.5598210+01:00,20.90667,0.0933342,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:25.1440460+01:00,21.48267,0.01733398,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:25.6292400+01:00,21.97333,0.02666664,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:26.1156720+01:00,22.464,0.0359993,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:26.6153370+01:00,22.976,0.02400017,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:27.0599470+01:00,23.40267,0.09733391,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:27.5335790+01:00,23.872,0.1280003,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:28.0598570+01:00,24.40533,0.09466743,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:28.5180260+01:00,24.87467,0.1253338,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:28.9761490+01:00,25.32267,0.1773338,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:29.4471270+01:00,25.792,0.2080002,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:29.9346840+01:00,26.28267,0.2173328,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:30.4198960+01:00,26.77333,0.2266674,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:30.9040990+01:00,27.264,0.2360001,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:31.3892370+01:00,27.73333,0.2333336,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:31.8634040+01:00,28.224,0.2240009,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:32.3361190+01:00,28.672,0.1720009,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:32.8214380+01:00,29.16267,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:33.3078790+01:00,29.65333,0.1533337,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:33.7922620+01:00,30.144,0.1439991,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:34.2946930+01:00,30.63467,0.1346664,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:34.7953740+01:00,31.14667,0.1466675,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:35.3095610+01:00,31.65867,0.1586666,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:35.8099490+01:00,32.14933,0.149334,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:36.2682230+01:00,32.61867,0.1186676,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:36.7668380+01:00,33.10933,0.109333,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:37.2122600+01:00,33.55733,0.0573349,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:37.7539850+01:00,34.112,0.1119995,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:38.2262210+01:00,34.58133,0.08133316,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:38.7398270+01:00,35.09333,0.0933342,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:39.3241220+01:00,35.66933,0.1693344,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:40.1026000+01:00,36.45867,0.04133224,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:40.4758440+01:00,36.82133,0.1786652,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:40.7678660+01:00,37.12,0.1199989,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:41.0435640+01:00,37.39734,0.1026649,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:41.3929420+01:00,37.73867,0.2386665,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:41.5732710+01:00,37.93067,0.06933212,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:42.3525920+01:00,38.69867,0.1986656,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:42.5863800+01:00,38.93333,0.06666565,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:42.8226770+01:00,39.168,0.1679993,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:43.1280010+01:00,39.488,0.01200104,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:43.4619580+01:00,39.808,0.1920013,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:43.5871550+01:00,39.936,0.06399918,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:44.3944670+01:00,40.74667,0.246666,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:44.6451630+01:00,40.98133,0.01866531,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:44.9340160+01:00,41.28,0.2200012,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:45.2383260+01:00,41.57867,0.07866669,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:45.6007790+01:00,41.94133,0.05866623,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:45.7536570+01:00,42.112,0.1119995,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:45.8097720+01:00,42.15467,0.1546669,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:46.6030340+01:00,42.944,0.05599976,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:47.0046460+01:00,43.34933,0.1506653,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:47.2550450+01:00,43.60534,0.1053352,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:47.5883510+01:00,43.94667,0.05333328,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:47.9081520+01:00,44.24533,0.2453346,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:48.0458400+01:00,44.39466,0.1053352,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:48.9782810+01:00,45.33333,0.1666679,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:49.4762910+01:00,45.824,0.1759987,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:49.9750380+01:00,46.336,0.1640015,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:50.4906960+01:00,46.848,0.1520004,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:50.5592880+01:00,46.912,0.08800125,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:51.0468220+01:00,47.40267,0.097332,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:51.5882640+01:00,47.936,0.06399918,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:52.1160740+01:00,48.46933,0.03066635,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:52.6294950+01:00,48.98133,0.01866531,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:53.1432030+01:00,49.49333,0.006668091,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:53.6432150+01:00,49.984,0.01599884,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:54.1011700+01:00,50.45333,0.04666519,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:54.5598880+01:00,50.90133,0.09866714,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:49:55.0740390+01:00,51.43467,0.06533432,0
