user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:35.1878530+01:00,12.86133,0.1386671,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:35.6746940+01:00,13.352,0.1479998,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:36.1841890+01:00,13.864,0.1359997,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:36.6875410+01:00,14.35467,0.1453333,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:37.2011330+01:00,14.86667,0.1333332,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:37.7032170+01:00,15.37867,0.1213331,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:38.2165420+01:00,15.89067,0.109333,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:38.7312970+01:00,16.40267,0.09733391,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:39.2728260+01:00,16.936,0.06399918,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:39.7578070+01:00,17.42667,0.07333374,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:40.2444940+01:00,17.91733,0.0826664,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:40.7722980+01:00,18.45067,0.04933357,0
