user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:44.1057530+01:00,84.62933,0.1293335,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:44.5493970+01:00,85.056,0.05599976,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:45.0360750+01:00,85.568,0.06800079,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:45.5075230+01:00,86.016,0.01599884,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:45.9664400+01:00,86.48534,0.0146637,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:46.4119810+01:00,86.93333,0.06666565,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:46.8548920+01:00,87.38133,0.1186676,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:47.2854530+01:00,87.808,0.1920013,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:47.7575080+01:00,88.27734,0.2226639,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:48.2160900+01:00,88.74667,0.246666,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:48.6887260+01:00,89.19466,0.194664,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:49.1744090+01:00,89.68533,0.1853333,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:49.6323010+01:00,90.15466,0.1546631,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:50.1463610+01:00,90.66666,0.1666641,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:50.6464610+01:00,91.15733,0.1573334,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:51.1047740+01:00,91.62666,0.1266632,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:51.5779440+01:00,92.096,0.09600067,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:52.0492890+01:00,92.56533,0.06533051,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:52.5507440+01:00,93.07733,0.07733154,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:53.0915980+01:00,93.61066,0.1106644,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:53.5508880+01:00,94.08,0.08000183,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:54.0357320+01:00,94.54933,0.04933167,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:54.5226640+01:00,95.04,0.04000092,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:54.9806170+01:00,95.488,0.01200104,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:55.4807310+01:00,96,0,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:55.9794770+01:00,96.49067,0.00933075,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:56.4662870+01:00,97.00267,0.002670288,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:57.0233160+01:00,97.55733,0.0573349,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:57.4812370+01:00,98.00533,0.005332947,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:58.0199020+01:00,98.53867,0.03866577,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:58.4946070+01:00,99.008,0.008003235,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:58.9796970+01:00,99.49866,0.001335144,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:59.5091600+01:00,100.032,0.03199768,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:00.0055850+01:00,100.5227,0.02266693,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:00.0470880+01:00,100.5653,0.06533051,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:00.5492350+01:00,101.0773,0.07733154,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:00.5784020+01:00,101.0987,0.09866333,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:01.1462380+01:00,101.6747,0.1746674,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:01.1746890+01:00,101.696,0.1959991,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:01.7577410+01:00,102.272,0.2279968,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:02.3135810+01:00,102.8267,0.1733322,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:03.3140680+01:00,103.8293,0.1706696,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:03.3296050+01:00,103.8507,0.1493301,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:03.8827250+01:00,104.4053,0.09466553,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:03.8979120+01:00,104.4267,0.07333374,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:04.4388300+01:00,104.96,0.04000092,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:04.5062640+01:00,105.024,0.02400208,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:05.0773300+01:00,105.6,0.09999847,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:06.2444960+01:00,0.5733333,0.07333332,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:07.6611360+01:00,1.981333,0.01866663,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:07.7017760+01:00,2.024,0.02399993,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:08.2717380+01:00,2.6,0.0999999,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:08.2998990+01:00,2.621333,0.1213334,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:08.8275020+01:00,3.154667,0.1546667,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:08.8427720+01:00,3.154667,0.1546667,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:09.4670410+01:00,3.794667,0.2053332,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:09.4928240+01:00,3.816,0.184,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:10.0352970+01:00,4.349333,0.1506667,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:10.0623610+01:00,4.392,0.1079998,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:10.7724030+01:00,5.096,0.09600019,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:11.2998490+01:00,5.629333,0.1293335,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:11.8564430+01:00,6.184,0.184,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:12.3834120+01:00,6.696,0.1960001,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:12.9797190+01:00,7.293334,0.2066665,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:13.0199190+01:00,7.336,0.164,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:13.5490360+01:00,7.869333,0.1306667,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:14.6897590+01:00,9,0,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:15.6616230+01:00,9.981334,0.01866627,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:16.1756300+01:00,10.49333,0.006667137,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:16.7159940+01:00,11.02667,0.02666664,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:17.1608830+01:00,11.47467,0.0253334,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:17.6331320+01:00,11.96533,0.03466702,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:18.6204880+01:00,12.94667,0.05333328,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:19.1203070+01:00,13.43733,0.06266689,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:19.5646000+01:00,13.88533,0.1146669,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:20.0789750+01:00,14.39733,0.1026669,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:20.5495990+01:00,14.86667,0.1333332,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:21.0065800+01:00,15.336,0.1639996,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:21.4391670+01:00,15.76267,0.2373333,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:21.9145830+01:00,16.232,0.2320004,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:22.4117290+01:00,16.72267,0.2226658,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:22.8284700+01:00,17.14933,0.149334,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:23.3145280+01:00,17.64,0.1399994,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:24.3288490+01:00,18.64267,0.1426659,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:24.7311790+01:00,19.048,0.04800034,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:25.2596680+01:00,19.58133,0.08133316,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:25.7575480+01:00,20.072,0.0720005,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:26.2298690+01:00,20.54133,0.04133415,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:26.6464660+01:00,20.968,0.03199959,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:27.6887910+01:00,22.01333,0.01333427,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:29.6474580+01:00,23.976,0.02400017,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:30.1197670+01:00,24.44533,0.05466652,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:31.1202600+01:00,25.448,0.05200005,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:31.7598980+01:00,26.06667,0.06666756,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:31.7872440+01:00,26.10933,0.109333,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:32.5365900+01:00,26.856,0.1439991,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:33.2174400+01:00,27.53867,0.03866577,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:33.2449030+01:00,27.56,0.05999947,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:33.8832800+01:00,28.2,0.2000008,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:35.0080770+01:00,29.33067,0.1693325,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:36.8830760+01:00,31.208,0.2080002,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:37.5075390+01:00,31.82667,0.1733341,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:37.5121290+01:00,31.82667,0.1733341,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:38.1891410+01:00,32.50933,0.009334564,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:38.8269270+01:00,33.14933,0.149334,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:38.8311590+01:00,33.14933,0.149334,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:39.4673590+01:00,33.78933,0.2106667,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:40.5779170+01:00,34.89867,0.1013336,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:42.3571750+01:00,36.66933,0.1693344,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:42.8988640+01:00,37.224,0.223999,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:42.9035160+01:00,37.224,0.223999,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:43.4946970+01:00,37.82133,0.1786652,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:44.0784810+01:00,38.39734,0.1026649,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:44.1186520+01:00,38.44,0.06000137,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:44.7176620+01:00,39.03733,0.03733444,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:45.9398160+01:00,40.25333,0.246666,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:47.4272080+01:00,41.74667,0.246666,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:48.1055970+01:00,42.42933,0.07066727,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:48.5637850+01:00,42.87733,0.1226654,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:48.9924600+01:00,43.32533,0.1746674,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:49.5231450+01:00,43.83733,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:49.9260210+01:00,44.24267,0.2426682,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:50.3562420+01:00,44.66933,0.1693344,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:51.3018090+01:00,45.62933,0.1293335,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:51.7029270+01:00,46.01333,0.01333237,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:52.2321270+01:00,46.54667,0.04666519,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:52.6766950+01:00,46.99467,0.005332947,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:53.1345290+01:00,47.44267,0.0573349,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:53.5644940+01:00,47.89067,0.109333,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:54.0647560+01:00,48.38133,0.1186676,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:54.5369330+01:00,48.85067,0.149334,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:54.9410540+01:00,49.256,0.2439995,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:55.4404650+01:00,49.74667,0.246666,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:55.9555410+01:00,50.28,0.2200012,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:56.4123540+01:00,50.728,0.2280006,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:56.8419930+01:00,51.15467,0.1546669,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:57.3145890+01:00,51.624,0.1240005,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:57.8426270+01:00,52.15733,0.1573334,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:58.3146750+01:00,52.62667,0.126667,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:58.7723290+01:00,53.096,0.09600067,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:59.2177630+01:00,53.544,0.04399872,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T21:00:59.6475740+01:00,53.97066,0.02933502,1
