user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:32.7960600+01:00,26.32533,0.1746674,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:33.6151900+01:00,27.136,0.1359997,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:34.1840040+01:00,27.69067,0.1906662,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:34.6287670+01:00,28.16,0.1599998,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:35.1303080+01:00,28.65067,0.1506672,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:35.9213570+01:00,29.44,0.05999947,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:36.2693560+01:00,29.78133,0.2186661,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:36.5320100+01:00,30.05867,0.05866623,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:36.7947230+01:00,30.31467,0.1853333,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:37.1290870+01:00,30.656,0.1560001,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:37.2810800+01:00,30.80533,0.1946659,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:37.9080210+01:00,31.424,0.07600021,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:38.3801620+01:00,31.89333,0.1066666,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:38.8239270+01:00,32.34133,0.1586685,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:39.2691880+01:00,32.78933,0.2106667,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:39.6977630+01:00,33.216,0.2159996,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:40.1987780+01:00,33.728,0.2280006,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:40.6849140+01:00,34.19733,0.1973343,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:41.1293510+01:00,34.64533,0.1453323,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:41.5589870+01:00,35.072,0.0719986,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:42.0586910+01:00,35.584,0.08399963,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:42.5046190+01:00,36.01067,0.01066589,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:42.9743690+01:00,36.50134,0.001335144,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:43.4617160+01:00,36.97066,0.02933502,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:43.9488860+01:00,37.46133,0.03866577,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:44.4348800+01:00,37.952,0.04800034,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:44.9343180+01:00,38.464,0.0359993,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:45.4762360+01:00,38.99733,0.002666473,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:45.9615310+01:00,39.488,0.01200104,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:46.4899030+01:00,40,0,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:46.9071460+01:00,40.42667,0.07333374,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:47.4088210+01:00,40.93867,0.0613327,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:47.8922340+01:00,41.408,0.09199905,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:48.3510950+01:00,41.87733,0.1226654,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:48.8386510+01:00,42.368,0.132,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:49.2960540+01:00,42.816,0.1839981,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:49.8237090+01:00,43.34933,0.1506653,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:50.2545100+01:00,43.776,0.223999,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:50.7813740+01:00,44.30933,0.1906662,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:51.1425530+01:00,44.672,0.1720009,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:51.6982090+01:00,45.22667,0.2266655,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:52.1984420+01:00,45.71733,0.2173347,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:52.6847230+01:00,46.208,0.2080002,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:53.1295200+01:00,46.63467,0.1346664,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:53.6150860+01:00,47.14667,0.1466675,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:54.1018420+01:00,47.616,0.1160011,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:54.6016580+01:00,48.128,0.1279984,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:55.0200870+01:00,48.55467,0.05466843,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:55.4914340+01:00,49.00267,0.002666473,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:55.9351420+01:00,49.45067,0.04933167,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:56.3941870+01:00,49.92,0.08000183,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:56.9082290+01:00,50.432,0.06800079,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:57.4208450+01:00,50.944,0.05599976,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:57.8942810+01:00,51.41333,0.08666611,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:58.3942150+01:00,51.92533,0.07466507,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:59.0054670+01:00,52.52267,0.02266693,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:59.4492270+01:00,52.97066,0.02933502,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:59.9081770+01:00,53.44,0.06000137,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:00.3664210+01:00,53.888,0.1119995,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:00.8232980+01:00,54.336,0.1640015,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:01.3525110+01:00,54.86934,0.1306648,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:01.8377170+01:00,55.36,0.1399994,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:02.2962430+01:00,55.82933,0.1706657,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:02.7536390+01:00,56.27733,0.2226677,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:03.2395020+01:00,56.74667,0.246666,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:03.6989680+01:00,57.216,0.2159996,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:04.1719000+01:00,57.70667,0.206665,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:04.6708990+01:00,58.19733,0.1973343,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:05.1435530+01:00,58.66667,0.1666679,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:05.5462960+01:00,59.072,0.0719986,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:06.0737340+01:00,59.60534,0.1053352,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:06.5443650+01:00,60.05333,0.05333328,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:07.0740280+01:00,60.58667,0.08666611,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:07.5055730+01:00,61.03467,0.03466797,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:08.0320630+01:00,61.54667,0.04666519,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:08.5310430+01:00,62.05867,0.05866623,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:08.9918560+01:00,62.50667,0.006668091,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:09.4764800+01:00,62.99733,0.002666473,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:09.9642930+01:00,63.488,0.01200104,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:10.5331680+01:00,64.04266,0.04266357,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:10.7834880+01:00,64.29867,0.2013321,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:11.0054290+01:00,64.53333,0.03333282,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:11.2694350+01:00,64.78933,0.2106705,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:11.6304470+01:00,65.152,0.1520004,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:11.7686740+01:00,65.30133,0.1986694,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:14.2413730+01:00,66.752,0.2480011,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:14.7278420+01:00,67.22134,0.2213364,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:15.2275970+01:00,67.712,0.211998,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:15.6846260+01:00,68.18134,0.1813354,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:16.1296180+01:00,68.62933,0.1293335,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:16.6026390+01:00,69.09866,0.09866333,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:17.1028160+01:00,69.61066,0.1106644,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:17.5886440+01:00,70.08,0.08000183,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:18.0593880+01:00,70.57066,0.07066345,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:18.6165070+01:00,71.12534,0.1253357,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:19.1167030+01:00,71.616,0.1159973,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:19.5887760+01:00,72.08533,0.08533478,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:20.1018160+01:00,72.59734,0.09733582,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:20.5887050+01:00,73.088,0.08799744,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:21.0887800+01:00,73.57867,0.07866669,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:21.4915810+01:00,73.984,0.01599884,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:22.0332610+01:00,74.53867,0.03866577,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:22.5606080+01:00,75.05067,0.05066681,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:23.0331730+01:00,75.52,0.01999664,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:23.5611590+01:00,76.07467,0.07466888,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:24.2418630+01:00,76.736,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:24.6445460+01:00,77.14133,0.1413345,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:25.1581480+01:00,77.65334,0.1533356,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:25.6310510+01:00,78.12267,0.1226654,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:26.1998300+01:00,78.69867,0.1986694,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:26.4637870+01:00,78.95467,0.04533386,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:26.6859920+01:00,79.18933,0.1893311,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:26.9761630+01:00,79.46667,0.03333282,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:27.3242080+01:00,79.82933,0.1706696,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:27.4639180+01:00,79.95734,0.04266357,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:28.0470660+01:00,80.55466,0.05466461,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:28.5192370+01:00,81.00267,0.002670288,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:29.0332880+01:00,81.536,0.03600311,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:29.5042310+01:00,82.00533,0.005332947,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:29.9904180+01:00,82.496,0.003997803,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:30.4769020+01:00,82.96533,0.03466797,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:30.9349420+01:00,83.43467,0.06533051,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:31.4222860+01:00,83.92533,0.07466888,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:31.8943120+01:00,84.39467,0.1053314,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:32.3943610+01:00,84.88533,0.1146698,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:32.8804350+01:00,85.376,0.1240005,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:33.3805050+01:00,85.888,0.1119995,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:33.8379760+01:00,86.336,0.1640015,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:34.3387940+01:00,86.848,0.1520004,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:34.8250860+01:00,87.31734,0.182663,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:35.2970930+01:00,87.78667,0.2133331,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:35.8100430+01:00,88.29867,0.2013321,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:36.3390130+01:00,88.832,0.1679993,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:36.8389490+01:00,89.32267,0.17733,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:37.2837030+01:00,89.77067,0.229332,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:37.8387120+01:00,90.32533,0.1746674,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:38.2841610+01:00,90.77333,0.2266693,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:38.7428110+01:00,91.24267,0.2426682,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:39.2008440+01:00,91.69067,0.1906662,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:39.6447270+01:00,92.13866,0.1386642,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:40.1724590+01:00,92.672,0.1719971,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:40.6309910+01:00,93.14133,0.1413345,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:41.1158390+01:00,93.61066,0.1106644,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:41.5732340+01:00,94.05867,0.05867004,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:42.0890860+01:00,94.592,0.09200287,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:42.6162590+01:00,95.104,0.1039963,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:43.0749660+01:00,95.57333,0.07333374,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:43.5602820+01:00,96.064,0.06400299,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:44.1037060+01:00,96.59734,0.09733582,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:44.6026720+01:00,97.10934,0.1093369,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:45.0749550+01:00,97.57867,0.07866669,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:45.5876240+01:00,98.09067,0.09066772,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:46.1168780+01:00,98.624,0.1240005,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:46.5757160+01:00,99.072,0.0719986,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:47.1019280+01:00,99.60533,0.1053314,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:47.7280320+01:00,100.224,0.223999,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:48.0602700+01:00,100.5653,0.06533051,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:48.3403490+01:00,100.8427,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:48.6722970+01:00,101.1627,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:49.1581950+01:00,101.6533,0.1533356,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:49.1752470+01:00,101.6747,0.1746674,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:49.6568910+01:00,102.144,0.1439972,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:49.9638730+01:00,102.464,0.03600311,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:50.8676070+01:00,103.36,0.1399994,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:52.0322200+01:00,104.5333,0.03333282,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:52.4646540+01:00,104.96,0.04000092,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:52.8526970+01:00,105.344,0.1559982,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:53.3111470+01:00,105.8133,0.1866684,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:49:53.7554840+01:00,0.06133333,0.06133333,0
