user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:28.1721680+01:00,86.912,0.08799744,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:28.5881820+01:00,87.33867,0.1613312,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:29.0885180+01:00,87.82933,0.1706696,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:29.5316630+01:00,88.27734,0.2226639,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:30.0737680+01:00,88.81067,0.1893311,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:30.4906610+01:00,89.23734,0.2373352,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:30.9906060+01:00,89.728,0.2279968,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:31.4353160+01:00,90.176,0.1760025,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:31.9766740+01:00,90.70934,0.2093353,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:32.4743020+01:00,91.2,0.1999969,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:32.9754900+01:00,91.712,0.211998,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:33.4486090+01:00,92.18134,0.1813354,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:33.9472850+01:00,92.69334,0.1933365,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:34.4331960+01:00,93.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:34.9326920+01:00,93.67467,0.1746674,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:35.4191920+01:00,94.16534,0.1653366,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:35.9199830+01:00,94.656,0.1559982,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:36.3936210+01:00,95.14667,0.1466675,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:36.9346150+01:00,95.68,0.1800003,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:37.4207160+01:00,96.14933,0.1493301,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:37.9485780+01:00,96.68266,0.182663,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:38.4351580+01:00,97.17333,0.1733322,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:38.9631210+01:00,97.70667,0.206665,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:39.4359860+01:00,98.176,0.1760025,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:39.9765730+01:00,98.70934,0.2093353,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:40.5031180+01:00,99.24267,0.2426682,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:40.9868410+01:00,99.712,0.211998,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:41.4469710+01:00,100.1813,0.1813354,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:42.0154360+01:00,100.7573,0.2426682,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:57.0850230+01:00,2.218667,0.2186666,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:57.5847090+01:00,2.730667,0.2306666,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:58.1696320+01:00,3.306667,0.1933334,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:59.2807720+01:00,4.416,0.08400011,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:22:59.9892310+01:00,5.12,0.1199999,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:00.4429460+01:00,5.568,0.06799984,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:00.9152360+01:00,6.058667,0.05866671,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:01.4296060+01:00,6.570667,0.07066679,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:01.9027300+01:00,7.04,0.03999996,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:02.3759150+01:00,7.509333,0.009333134,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:02.8475720+01:00,7.978667,0.02133322,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:03.3486910+01:00,8.490666,0.009333611,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:03.8485570+01:00,9.002666,0.002666473,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:04.3358900+01:00,9.472,0.02799988,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:04.7796890+01:00,9.92,0.07999992,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:05.2368010+01:00,10.368,0.132,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:05.7080590+01:00,10.85867,0.1413336,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:06.1237700+01:00,11.264,0.2360001,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:06.5977620+01:00,11.73333,0.2333336,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:07.0687230+01:00,12.20267,0.2026663,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:07.5981810+01:00,12.736,0.2360001,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:08.0131030+01:00,13.16267,0.1626663,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:08.4993090+01:00,13.632,0.132,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:08.9430380+01:00,14.08,0.07999992,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:09.4455860+01:00,14.592,0.09200001,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:09.8609860+01:00,14.99733,0.002666473,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:10.3754560+01:00,15.50933,0.009333611,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:10.8473780+01:00,15.97867,0.02133369,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:11.3490980+01:00,16.49067,0.009332657,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:11.8077320+01:00,16.93867,0.0613327,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:12.3073770+01:00,17.45067,0.04933357,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:12.8210600+01:00,17.96267,0.03733253,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:13.3916370+01:00,18.51733,0.01733398,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:13.8505710+01:00,18.98667,0.01333427,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:14.2807340+01:00,19.43467,0.06533241,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:14.7657170+01:00,19.904,0.09600067,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:15.3077690+01:00,20.43733,0.06266594,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:15.7666690+01:00,20.90667,0.0933342,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:16.2387110+01:00,21.376,0.1240005,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:16.7520010+01:00,21.888,0.1119995,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:17.2240530+01:00,22.35733,0.1426659,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:17.6821810+01:00,22.82667,0.1733341,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:18.2096920+01:00,23.36,0.1399994,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:18.7369080+01:00,23.872,0.1280003,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:19.1945850+01:00,24.34133,0.1586666,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:19.6514740+01:00,24.78933,0.2106667,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:20.1665820+01:00,25.30133,0.1986675,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:20.6800430+01:00,25.81333,0.1866665,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:21.1658400+01:00,26.304,0.1959991,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:21.6246480+01:00,26.77333,0.2266674,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:22.1112100+01:00,27.24267,0.2426662,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:22.5685130+01:00,27.712,0.2119999,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:23.0546620+01:00,28.20267,0.2026672,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:23.1516970+01:00,28.288,0.2119999,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:23.5259430+01:00,28.672,0.1720009,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:23.9977530+01:00,29.14133,0.1413326,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:24.4759390+01:00,29.61067,0.1106663,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:24.9585710+01:00,30.10133,0.1013336,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:25.0139390+01:00,30.144,0.1439991,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:25.4303920+01:00,30.57067,0.07066727,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:25.9416430+01:00,31.08267,0.0826664,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:26.4860330+01:00,31.616,0.1159992,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:27.0135370+01:00,32.14933,0.149334,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:27.5148000+01:00,32.66133,0.161335,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:27.9996800+01:00,33.13066,0.1306648,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:28.4978430+01:00,33.64267,0.1426659,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:28.9980930+01:00,34.13334,0.1333351,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:29.4979790+01:00,34.624,0.1240005,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:30.0404220+01:00,35.17867,0.1786652,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:30.5123820+01:00,35.648,0.1479988,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:31.0262670+01:00,36.16,0.1599998,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:31.5130990+01:00,36.65067,0.1506653,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:32.0275790+01:00,37.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:32.5130270+01:00,37.65333,0.1533318,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:33.0417940+01:00,38.18667,0.1866684,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:33.5285170+01:00,38.656,0.1559982,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:34.0549780+01:00,39.18933,0.1893349,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:35.6050460+01:00,40.74667,0.246666,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:36.4440120+01:00,41.57867,0.07866669,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:36.9862780+01:00,42.13334,0.1333351,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:37.5680860+01:00,42.70933,0.2093315,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:38.0258320+01:00,43.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:38.5242160+01:00,43.66933,0.1693344,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:38.9969820+01:00,44.13867,0.1386681,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:39.4303860+01:00,44.56533,0.06533432,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:39.9731810+01:00,45.12,0.1199989,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:40.4299010+01:00,45.568,0.06800079,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:40.9286190+01:00,46.08,0.08000183,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:41.3746300+01:00,46.50667,0.006668091,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:41.8756870+01:00,47.01867,0.01866531,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:42.3460670+01:00,47.488,0.01200104,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:42.8325740+01:00,47.97867,0.02133179,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:43.3049050+01:00,48.448,0.05199814,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:43.7761900+01:00,48.91733,0.0826683,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:44.2624300+01:00,49.408,0.09199905,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:44.7206210+01:00,49.856,0.144001,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:45.2059810+01:00,50.34667,0.1533318,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:45.6788600+01:00,50.816,0.1839981,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:46.1519650+01:00,51.28533,0.2146683,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:46.6522920+01:00,51.79733,0.2026672,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:47.1511740+01:00,52.288,0.2120018,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:47.5964990+01:00,52.736,0.2360001,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:48.0547680+01:00,53.184,0.1839981,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:48.5393380+01:00,53.67467,0.1746674,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:49.0401970+01:00,54.18667,0.1866684,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:49.5119510+01:00,54.656,0.1559982,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:50.0123780+01:00,55.14667,0.1466675,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:50.4847550+01:00,55.63733,0.1373329,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:50.9845600+01:00,56.128,0.1279984,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:51.4854130+01:00,56.61867,0.1186676,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:52.0262500+01:00,57.17333,0.1733322,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:52.5535640+01:00,57.68533,0.1853333,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:53.0400680+01:00,58.176,0.1759987,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:53.5146840+01:00,58.66667,0.1666679,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:54.0280300+01:00,59.15733,0.1573334,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:54.5280600+01:00,59.66933,0.1693344,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:55.0696550+01:00,60.20267,0.2026672,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:55.5137710+01:00,60.65067,0.1506653,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:56.0272050+01:00,61.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:56.4858060+01:00,61.632,0.132,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:57.0276060+01:00,62.16533,0.1653328,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:57.5136020+01:00,62.656,0.1559982,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:58.0415880+01:00,63.18933,0.1893349,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:58.5408060+01:00,63.68,0.1800003,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:59.0542340+01:00,64.192,0.1920013,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:23:59.5404520+01:00,64.68266,0.182663,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:00.0948410+01:00,65.23734,0.2373352,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:00.5533600+01:00,65.68533,0.1853333,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:01.0672750+01:00,66.19733,0.1973343,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:01.5119970+01:00,66.64533,0.1453323,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:02.0403930+01:00,67.17867,0.1786652,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:02.5253500+01:00,67.66933,0.1693344,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:03.0691210+01:00,68.20267,0.2026672,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:03.5409670+01:00,68.672,0.1719971,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:04.0693590+01:00,69.20533,0.2053299,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:04.5555810+01:00,69.696,0.1959991,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:05.0693910+01:00,70.208,0.2080002,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:05.5700030+01:00,70.69867,0.1986694,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:06.0982730+01:00,71.232,0.2320023,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:06.6095220+01:00,71.744,0.2440033,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:07.1097210+01:00,72.256,0.2440033,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:07.5682960+01:00,72.704,0.2040024,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:08.1107450+01:00,73.25867,0.241333,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:08.5683420+01:00,73.70667,0.206665,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:09.0966430+01:00,74.24,0.2399979,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:09.5142220+01:00,74.66666,0.1666641,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:10.0556690+01:00,75.2,0.1999969,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:24:10.5395730+01:00,75.66933,0.1693344,0
