user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:32.7699650+01:00,93.65334,0.1533356,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:33.2557530+01:00,94.12267,0.1226654,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:33.7417940+01:00,94.61333,0.1133347,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:34.2274570+01:00,95.104,0.1039963,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:35.2420480+01:00,96.128,0.1279984,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:35.7561190+01:00,96.64,0.1399994,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:36.2979550+01:00,97.17333,0.1733322,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:36.7844110+01:00,97.664,0.1640015,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:37.9509090+01:00,98.83733,0.1626663,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:38.4509810+01:00,99.328,0.1719971,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:38.9645340+01:00,99.84,0.1600037,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:39.4788410+01:00,100.352,0.1480026,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:40.4081500+01:00,101.2907,0.2093353,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:40.9364060+01:00,101.824,0.1760025,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:41.4367160+01:00,102.3147,0.1853333,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:41.8950570+01:00,102.784,0.2160034,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:42.7701800+01:00,103.6587,0.1586685,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:43.3118700+01:00,104.192,0.1920013,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:43.8534830+01:00,104.7253,0.2253342,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:44.3397610+01:00,105.216,0.2160034,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:45.2836360+01:00,106.1547,0.1546631,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:45.8532140+01:00,0.5306666,0.03066665,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:46.3671770+01:00,1.042667,0.04266667,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:46.8259070+01:00,1.490667,0.009333372,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:47.7691730+01:00,2.450667,0.04933333,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:48.3386420+01:00,3.005333,0.005333424,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:48.8392810+01:00,3.517333,0.01733327,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:49.2974910+01:00,3.965333,0.03466678,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:50.3101610+01:00,4.989333,0.01066685,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:50.8535620+01:00,5.522666,0.02266645,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:51.3387600+01:00,6.013333,0.01333332,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:51.8250870+01:00,6.504,0.004000187,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:52.8248690+01:00,7.506667,0.00666666,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:53.3660370+01:00,8.04,0.03999996,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:53.8945520+01:00,8.573334,0.07333374,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:54.3804960+01:00,9.064,0.06400013,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:56.0890690+01:00,10.77067,0.2293329,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:56.5333830+01:00,11.21867,0.218667,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:57.0473630+01:00,11.73067,0.2306671,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:57.5476010+01:00,12.22133,0.2213335,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:58.3383020+01:00,13.01067,0.01066685,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:58.5884710+01:00,13.26667,0.2333336,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:58.9771370+01:00,13.65067,0.1506662,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:59.2273690+01:00,13.90667,0.09333324,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:59.6293040+01:00,14.312,0.1879997,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:00.0602600+01:00,14.73867,0.2386665,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:00.8931350+01:00,15.57067,0.07066631,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:01.2670330+01:00,15.95467,0.04533291,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:01.9631520+01:00,16.63733,0.1373329,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:02.2246630+01:00,16.89333,0.1066666,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:02.6012470+01:00,17.27733,0.2226658,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:02.8502600+01:00,17.53333,0.03333282,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:03.2384680+01:00,17.91733,0.0826664,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:03.6546100+01:00,18.32267,0.1773338,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:04.6684400+01:00,19.34667,0.1533337,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:05.1301000+01:00,19.79467,0.2053337,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:05.6145910+01:00,20.28533,0.2146664,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:06.0308780+01:00,20.712,0.2119999,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:06.9894750+01:00,21.672,0.1720009,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:07.1702660+01:00,21.84267,0.1573334,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:07.5454200+01:00,22.22667,0.2266674,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:07.7537250+01:00,22.41867,0.08133316,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:08.0727160+01:00,22.76,0.2399998,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:08.4198930+01:00,23.10133,0.1013336,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:09.2530090+01:00,23.93333,0.06666756,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:09.7109840+01:00,24.38133,0.1186676,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:10.1838090+01:00,24.872,0.1280003,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:10.6147030+01:00,25.27733,0.2226658,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:11.3486980+01:00,26.024,0.02400017,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:11.8629320+01:00,26.536,0.0359993,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:12.3487530+01:00,27.02667,0.02666664,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:12.8228430+01:00,27.496,0.00399971,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:13.6834390+01:00,28.34933,0.1506672,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:14.1422390+01:00,28.81867,0.1813335,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:14.5867580+01:00,29.26667,0.2333336,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:15.0738810+01:00,29.75733,0.2426662,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:15.7119360+01:00,30.39733,0.1026669,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:16.1425220+01:00,30.824,0.1760006,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:16.6012650+01:00,31.272,0.2280006,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:17.0591620+01:00,31.74133,0.241333,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:17.8639600+01:00,32.53067,0.03066635,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:18.3640730+01:00,33.04267,0.04266739,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:18.8892860+01:00,33.576,0.07600021,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:19.3488390+01:00,34.024,0.02399826,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:20.3214440+01:00,35.00533,0.005332947,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:20.8207420+01:00,35.496,0.004001617,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:21.3216370+01:00,36.008,0.00799942,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:21.8067450+01:00,36.47733,0.02266693,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:22.6968540+01:00,37.37333,0.126667,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:23.1675140+01:00,37.84267,0.1573334,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:23.6271890+01:00,38.29067,0.2093315,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:24.0581580+01:00,38.73867,0.2386665,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:24.9047060+01:00,39.592,0.09199905,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:25.3773090+01:00,40.06133,0.0613327,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:25.8481580+01:00,40.53067,0.03066635,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:26.2800460+01:00,40.95733,0.04266739,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:27.1967150+01:00,41.87467,0.1253319,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:27.6683650+01:00,42.344,0.1559982,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:28.0996090+01:00,42.77067,0.229332,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:28.5304390+01:00,43.19733,0.1973343,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:29.4189470+01:00,44.09333,0.0933342,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:29.8911870+01:00,44.56267,0.06266785,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:30.3498910+01:00,45.032,0.0320015,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:30.8080460+01:00,45.50134,0.001335144,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:31.6411310+01:00,46.312,0.1879997,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:32.0998870+01:00,46.78133,0.2186661,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:32.5581190+01:00,47.22933,0.229332,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:32.9749270+01:00,47.656,0.1559982,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:33.8768380+01:00,48.552,0.05199814,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:34.3780040+01:00,49.064,0.06399918,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:34.7811260+01:00,49.46933,0.03066635,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:35.2394550+01:00,49.91733,0.0826683,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:21:36.0861580+01:00,50.77067,0.229332,0
