user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:26.7055940+01:00,27.008,0.00799942,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:27.1637260+01:00,27.456,0.04400063,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:27.1677710+01:00,27.456,0.04400063,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:27.6354300+01:00,27.92533,0.07466698,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:28.1087540+01:00,28.416,0.08399963,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:28.5945330+01:00,28.88533,0.114666,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:29.0540510+01:00,29.35467,0.1453342,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:29.0697150+01:00,29.376,0.1240005,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:29.5244000+01:00,29.824,0.1760006,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:30.0262450+01:00,30.31467,0.1853333,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:30.5127810+01:00,30.80533,0.1946659,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:30.9556730+01:00,31.25333,0.246666,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:31.4424490+01:00,31.744,0.2439995,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:31.9168800+01:00,32.21333,0.2133331,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:32.4292750+01:00,32.72533,0.2253342,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:32.9007100+01:00,33.19467,0.1946678,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:33.3598150+01:00,33.664,0.1640015,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:33.8323090+01:00,34.112,0.1119995,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:34.3056460+01:00,34.60266,0.1026649,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:34.8326610+01:00,35.11467,0.114666,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:35.3058740+01:00,35.60534,0.1053352,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:35.8054660+01:00,36.096,0.09600067,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:36.2777730+01:00,36.56533,0.06533432,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:36.8055430+01:00,37.09867,0.09866714,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:37.3178850+01:00,37.61067,0.1106682,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:37.9016920+01:00,38.18667,0.1866684,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:38.4720630+01:00,38.76266,0.2373352,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:38.9599780+01:00,39.25333,0.246666,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:39.4316680+01:00,39.72267,0.2226677,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:39.9174180+01:00,40.21333,0.2133331,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:40.4313280+01:00,40.72533,0.2253342,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:40.9174590+01:00,41.216,0.2159996,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:41.4038780+01:00,41.70667,0.206665,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:41.8618210+01:00,42.15467,0.1546669,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:42.3207850+01:00,42.624,0.1240005,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:42.7928940+01:00,43.09333,0.0933342,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:43.2783170+01:00,43.584,0.08399963,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:43.7932240+01:00,44.096,0.09600067,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:44.3069750+01:00,44.58667,0.08666611,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:44.7658960+01:00,45.056,0.05599976,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:45.2377840+01:00,45.52533,0.0253334,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:45.7506180+01:00,46.03733,0.03733444,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:46.2378380+01:00,46.528,0.02799988,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:46.7101330+01:00,46.99733,0.002666473,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:47.1964590+01:00,47.488,0.01200104,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:47.6126300+01:00,47.91467,0.08533478,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:48.1676340+01:00,48.46933,0.03066635,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:48.5846150+01:00,48.87467,0.1253319,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:49.0565660+01:00,49.344,0.1559982,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:49.5145750+01:00,49.81333,0.1866684,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:50.0156960+01:00,50.304,0.1959991,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:50.4872780+01:00,50.77333,0.2266655,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:51.0023490+01:00,51.28533,0.2146683,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:51.4171190+01:00,51.712,0.2120018,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:51.9315510+01:00,52.224,0.223999,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:52.4032100+01:00,52.69333,0.1933327,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:52.8766960+01:00,53.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:53.3897980+01:00,53.696,0.1959991,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:53.9168130+01:00,54.208,0.2080002,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:54.3329860+01:00,54.63467,0.1346664,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:54.8613020+01:00,55.14667,0.1466675,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:55.3597850+01:00,55.65867,0.1586685,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:55.8456060+01:00,56.128,0.1279984,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:56.3578340+01:00,56.66133,0.161335,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:56.8997130+01:00,57.19467,0.1946678,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:57.3463770+01:00,57.64267,0.1426659,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:57.9018770+01:00,58.19733,0.1973343,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:58.4714570+01:00,58.752,0.2480011,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:58.9865220+01:00,59.28533,0.2146683,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:59.4441350+01:00,59.73333,0.2333336,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:59.9587790+01:00,60.26667,0.2333336,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:00.3897810+01:00,60.672,0.1720009,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:00.8757400+01:00,61.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:01.3055750+01:00,61.58933,0.08933258,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:01.8336610+01:00,62.12267,0.1226654,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:02.3619090+01:00,62.656,0.1559982,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:02.8758980+01:00,63.168,0.1679993,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:03.3463620+01:00,63.63733,0.1373329,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:03.8753910+01:00,64.17067,0.1706696,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:04.4165780+01:00,64.704,0.2040024,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:04.9170550+01:00,65.216,0.2160034,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:05.3606760+01:00,65.64267,0.1426697,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:05.8610220+01:00,66.15466,0.1546631,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:06.3749680+01:00,66.66666,0.1666641,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:06.9032080+01:00,67.2,0.1999969,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:07.3887070+01:00,67.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:07.8890440+01:00,68.18134,0.1813354,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:08.3891140+01:00,68.672,0.1719971,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:08.8894320+01:00,69.184,0.1839981,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:09.3899270+01:00,69.67467,0.1746674,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:09.9454650+01:00,70.22933,0.229332,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:10.4456090+01:00,70.74133,0.241333,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:10.9178660+01:00,71.21067,0.2106705,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:11.3756070+01:00,71.68,0.1800003,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:11.8757850+01:00,72.17067,0.1706696,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:12.3755590+01:00,72.66133,0.1613312,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:12.8472020+01:00,73.152,0.1520004,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:13.4013090+01:00,73.70667,0.206665,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:13.9023030+01:00,74.19733,0.1973343,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:14.3756170+01:00,74.66666,0.1666641,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:14.9026080+01:00,75.2,0.1999969,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:15.3324220+01:00,75.62666,0.1266632,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:15.9168750+01:00,76.224,0.223999,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:16.4026400+01:00,76.69334,0.1933365,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:16.8890010+01:00,77.184,0.1839981,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:17.3329590+01:00,77.632,0.1320038,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:17.9728430+01:00,78.272,0.2279968,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:18.5280590+01:00,78.82667,0.1733322,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:19.0017330+01:00,79.296,0.2040024,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:19.4720600+01:00,79.76534,0.2346649,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:19.9724290+01:00,80.256,0.2440033,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:20.4304010+01:00,80.72533,0.2253342,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:20.9170480+01:00,81.216,0.2160034,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:21.3745530+01:00,81.664,0.1640015,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:21.9159660+01:00,82.21867,0.2186661,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:22.3474350+01:00,82.64533,0.1453323,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:22.8754440+01:00,83.17867,0.1786652,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:23.3323360+01:00,83.62666,0.1266632,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:23.9030330+01:00,84.20267,0.2026672,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:24.3336210+01:00,84.62933,0.1293335,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:24.9168270+01:00,85.20533,0.2053299,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:25.4020810+01:00,85.696,0.1959991,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:25.9023840+01:00,86.18667,0.1866684,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:26.3751030+01:00,86.656,0.1559982,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:26.9028080+01:00,87.18933,0.1893311,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:27.4283680+01:00,87.72266,0.2226639,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:27.9429870+01:00,88.23466,0.2346649,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:28.4296370+01:00,88.72533,0.2253342,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:28.9158100+01:00,89.216,0.2160034,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:29.4150500+01:00,89.70667,0.206665,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:29.9155720+01:00,90.21867,0.2186661,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:30.3884300+01:00,90.688,0.1880035,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:30.9165060+01:00,91.22134,0.2213364,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:31.3868580+01:00,91.66933,0.1693344,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:31.9434430+01:00,92.224,0.223999,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:32.4299150+01:00,92.736,0.2360001,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:32.9166360+01:00,93.20533,0.2053299,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:33.4570080+01:00,93.73867,0.2386703,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:33.9569030+01:00,94.25066,0.2493362,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:34.4015140+01:00,94.69867,0.1986694,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:34.8739540+01:00,95.168,0.1679993,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:35.3876840+01:00,95.68,0.1800003,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:35.9016950+01:00,96.192,0.1920013,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:36.4018550+01:00,96.704,0.2040024,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:36.9160230+01:00,97.216,0.2160034,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:37.3728320+01:00,97.664,0.1640015,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:37.8734400+01:00,98.176,0.1760025,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:38.4013620+01:00,98.688,0.1880035,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:38.9438820+01:00,99.24267,0.2426682,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:39.4155460+01:00,99.712,0.211998,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:39.9432730+01:00,100.224,0.223999,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:40.4432170+01:00,100.736,0.2360001,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:40.9713860+01:00,101.2693,0.2306671,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:41.4294550+01:00,101.7173,0.2173309,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:41.9857920+01:00,102.272,0.2279968,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:42.4439730+01:00,102.7413,0.241333,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:42.9717580+01:00,103.2533,0.246666,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:43.4426970+01:00,103.744,0.2440033,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:43.9712550+01:00,104.256,0.2440033,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:44.4582950+01:00,104.7467,0.246666,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:44.9722670+01:00,105.2587,0.241333,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:45.4432760+01:00,105.728,0.2279968,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:45.9569450+01:00,0.04,0.04,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:46.4573970+01:00,0.552,0.05199999,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:46.9854640+01:00,1.085333,0.08533335,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:47.4433370+01:00,1.533333,0.0333333,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:47.9708000+01:00,2.066667,0.0666666,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:48.4713870+01:00,2.557333,0.05733323,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:48.9855510+01:00,3.090667,0.09066677,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:49.0541940+01:00,3.154667,0.1546667,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:49.5677650+01:00,3.666667,0.1666667,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:49.7894120+01:00,3.88,0.1199999,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:50.0535310+01:00,4.157333,0.1573334,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:50.3023640+01:00,4.392,0.1079998,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:50.5807450+01:00,4.669333,0.1693335,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:51.0530380+01:00,5.138667,0.1386666,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:52.4006780+01:00,6.504,0.004000187,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:59:52.8729010+01:00,6.973333,0.02666664,1
