user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:41.6581540+01:00,55.79733,0.2026672,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:42.0628930+01:00,56.20267,0.2026672,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:42.6455160+01:00,56.77867,0.2213326,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:43.0350440+01:00,57.16267,0.1626663,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:43.5761680+01:00,57.71733,0.2173347,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:43.6179000+01:00,57.76,0.2400017,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:44.0206740+01:00,58.16533,0.1653328,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:44.5903230+01:00,58.72,0.2200012,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:45.0074230+01:00,59.14667,0.1466675,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:45.5635560+01:00,59.70133,0.2013321,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:45.9936030+01:00,60.128,0.1279984,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:46.5354340+01:00,60.68267,0.1826668,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:46.9097190+01:00,61.04533,0.04533386,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:47.5074250+01:00,61.64267,0.1426659,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:47.9941640+01:00,62.13334,0.1333351,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:48.5223260+01:00,62.66667,0.1666679,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:48.9389280+01:00,63.072,0.0719986,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:49.5215270+01:00,63.648,0.1479988,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:49.9105800+01:00,64.05334,0.0533371,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:50.4795630+01:00,64.608,0.1080017,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:50.9523720+01:00,65.09866,0.09866333,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:51.4939060+01:00,65.632,0.1320038,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:52.1312140+01:00,66.272,0.2279968,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:52.5891340+01:00,66.72,0.2200012,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:53.0454860+01:00,67.18933,0.1893311,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:53.5734200+01:00,67.70133,0.2013321,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:54.0748350+01:00,68.21333,0.2133331,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:54.5893510+01:00,68.72533,0.2253342,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:55.0688760+01:00,69.19466,0.194664,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:55.6127740+01:00,69.74934,0.2493362,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:56.0275110+01:00,70.15466,0.1546631,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:56.5558080+01:00,70.688,0.1880035,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:57.0601640+01:00,71.2,0.1999969,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:57.5743270+01:00,71.712,0.211998,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:58.0882510+01:00,72.224,0.223999,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:58.6678870+01:00,72.8,0.1999969,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:59.1675580+01:00,73.29066,0.2093353,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:37:59.6398050+01:00,73.78133,0.2186661,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:00.1394810+01:00,74.272,0.2279968,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:00.6676790+01:00,74.80534,0.194664,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:01.1260920+01:00,75.25333,0.246666,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:01.6132720+01:00,75.744,0.2440033,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:02.1279640+01:00,76.256,0.2440033,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:02.6423370+01:00,76.768,0.2320023,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:03.0859820+01:00,77.216,0.2160034,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:03.5566610+01:00,77.70667,0.206665,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:04.0728540+01:00,78.21867,0.2186661,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:04.5873190+01:00,78.73067,0.2306671,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:05.0445240+01:00,79.17867,0.1786652,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:05.5733450+01:00,79.712,0.211998,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:06.0718660+01:00,80.20267,0.2026672,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:06.6861540+01:00,80.82133,0.1786652,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:07.1282610+01:00,81.26933,0.2306671,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:07.6028380+01:00,81.73867,0.2386703,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:08.1020290+01:00,82.25066,0.2493362,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:08.4197680+01:00,82.54933,0.04933167,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:38:08.7399050+01:00,82.89066,0.1093369,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:09.1969640+01:00,83.14667,0.1466675,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:12.4447930+01:00,86.38934,0.1106644,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:12.9605820+01:00,86.90134,0.09866333,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:13.3346230+01:00,87.28533,0.2146683,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:13.8904310+01:00,87.84,0.1600037,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:14.2522480+01:00,88.20267,0.2026672,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:14.7492270+01:00,88.69334,0.1933365,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:15.1651490+01:00,89.12,0.1200027,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:15.7354980+01:00,89.696,0.1959991,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:16.1378850+01:00,90.10133,0.1013336,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:16.7202040+01:00,90.67733,0.17733,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:16.9966690+01:00,90.95467,0.04533386,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:17.3594530+01:00,91.31734,0.182663,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:17.5944520+01:00,91.552,0.05200195,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:17.9985670+01:00,91.95734,0.04266357,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:18.3606470+01:00,92.32,0.1800003,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:18.9584630+01:00,92.91734,0.08266449,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:19.1944470+01:00,93.152,0.1520004,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:19.5404190+01:00,93.49333,0.006668091,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:19.7355590+01:00,93.68533,0.1853333,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:20.1245140+01:00,94.06934,0.06933594,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:20.5545960+01:00,94.51733,0.01733398,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:21.5006580+01:00,95.456,0.04399872,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:21.9867500+01:00,95.94666,0.0533371,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:22.3624990+01:00,96.30933,0.1906662,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:22.8340360+01:00,96.8,0.1999969,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:23.2511990+01:00,97.20533,0.2053299,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:23.7926640+01:00,97.76,0.2399979,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:24.1392560+01:00,98.10133,0.1013336,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:24.6391540+01:00,98.592,0.09200287,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:24.8606820+01:00,98.82667,0.1733322,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:25.2216870+01:00,99.168,0.1679993,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:25.4293560+01:00,99.38133,0.1186676,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:25.8875220+01:00,99.82933,0.1706696,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:26.3191010+01:00,100.2773,0.2226639,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:27.5139970+01:00,101.472,0.02799988,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:28.0132420+01:00,101.9627,0.03733063,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:28.4165570+01:00,102.368,0.1320038,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:28.9164810+01:00,102.88,0.1200027,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:29.3316130+01:00,103.2853,0.2146683,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:29.8053070+01:00,103.7547,0.2453308,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:30.2080530+01:00,104.16,0.1600037,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:30.7077400+01:00,104.6507,0.1506653,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:30.9421640+01:00,104.8853,0.1146698,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:31.2756970+01:00,105.2267,0.2266693,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:31.4842690+01:00,105.44,0.05999756,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:31.6936600+01:00,105.6533,0.1533356,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:31.9855660+01:00,105.952,0.04799652,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:32.4435430+01:00,0.2,0.2,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:33.2222480+01:00,0.968,0.03200001,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:33.4712530+01:00,1.224,0.224,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:33.8301440+01:00,1.586667,0.0866667,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:34.0806080+01:00,1.821333,0.1786667,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:34.4982060+01:00,2.248,0.2479999,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:34.9441250+01:00,2.696,0.1960001,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:35.4854080+01:00,3.229333,0.2293334,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:35.9423200+01:00,3.698667,0.1986666,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:36.4289890+01:00,4.189333,0.1893334,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:36.9282180+01:00,4.68,0.1799998,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:37.3312470+01:00,5.085333,0.08533335,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:37.8048710+01:00,5.554667,0.05466652,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:38.2767660+01:00,6.045333,0.04533339,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:38.7638670+01:00,6.514667,0.01466656,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:39.2342610+01:00,7.005333,0.005333424,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:39.7198450+01:00,7.474667,0.0253334,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:40.2312210+01:00,7.986667,0.01333332,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:40.7586400+01:00,8.498667,0.001333237,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:41.1748320+01:00,8.925333,0.07466698,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:41.6622500+01:00,9.416,0.08399963,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:42.2453630+01:00,10.01333,0.01333332,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:42.7177820+01:00,10.46133,0.03866673,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:43.0210220+01:00,10.78133,0.218667,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:43.5086750+01:00,11.272,0.2279997,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:44.0086480+01:00,11.76267,0.2373333,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:44.5230460+01:00,12.27467,0.2253332,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:44.9111760+01:00,12.68,0.1800003,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:45.4028090+01:00,13.14933,0.149333,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:45.9195430+01:00,13.68267,0.1826668,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:46.4391110+01:00,14.19467,0.1946669,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:46.8414420+01:00,14.6,0.1000004,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:47.3007640+01:00,15.06933,0.06933308,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:47.8022350+01:00,15.56,0.06000042,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:48.3379790+01:00,16.09333,0.0933342,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:48.8384940+01:00,16.60533,0.1053333,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:49.3250120+01:00,17.07467,0.07466698,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:49.8250890+01:00,17.56533,0.06533241,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:50.3820040+01:00,18.14133,0.1413326,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:50.8565970+01:00,18.61067,0.1106663,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:51.4109570+01:00,19.16533,0.1653328,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:52.1345350+01:00,19.89067,0.109333,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:52.5643600+01:00,20.31733,0.1826668,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:53.0647820+01:00,20.82933,0.1706657,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:53.5915620+01:00,21.34133,0.1586666,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:54.1171250+01:00,21.87467,0.1253338,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:54.6043050+01:00,22.36533,0.1346664,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:54.8413020+01:00,22.6,0.1000004,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:55.2017400+01:00,22.96267,0.03733253,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:55.4798130+01:00,23.24,0.2399998,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:55.9233030+01:00,23.66667,0.166666,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:56.2156750+01:00,23.96533,0.03466606,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:56.9536390+01:00,24.712,0.2119999,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:57.4931580+01:00,25.24533,0.2453327,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:57.7164830+01:00,25.48,0.02000046,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:58.0338910+01:00,25.77867,0.2213326,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:58.2708330+01:00,26.03467,0.03466606,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:58.7429290+01:00,26.504,0.00399971,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:59.1754860+01:00,26.93067,0.06933403,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:39:59.8984060+01:00,27.656,0.1560001,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:40:00.1474380+01:00,27.912,0.08799934,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:40:00.4788180+01:00,28.232,0.2320004,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:40:00.7108970+01:00,28.46667,0.03333282,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:40:01.1624490+01:00,28.91467,0.08533287,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:40:01.5519070+01:00,29.29867,0.201334,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:40:02.6050470+01:00,30.36533,0.1346664,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:40:03.0771970+01:00,30.83467,0.1653328,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:40:03.4944510+01:00,31.26133,0.2386665,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:40:03.9662040+01:00,31.70933,0.2093334,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:40:04.4668910+01:00,32.22133,0.2213326,0
