user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:19.3973600+01:00,33.63733,0.1373329,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:20.8020250+01:00,35.04533,0.04533386,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:21.1758360+01:00,35.408,0.09199905,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:21.5493550+01:00,35.792,0.2080002,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:22.0224120+01:00,36.26133,0.2386665,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:23.1060880+01:00,37.34933,0.1506653,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:23.5086750+01:00,37.75467,0.2453346,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:23.8975600+01:00,38.13867,0.1386681,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:24.4114960+01:00,38.65067,0.1506653,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:24.8837690+01:00,39.12,0.1199989,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:26.1597480+01:00,40.4,0.09999847,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:26.4508560+01:00,40.67733,0.1773338,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:26.7700720+01:00,40.99733,0.002666473,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:27.0884540+01:00,41.31733,0.1826668,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:27.4638590+01:00,41.70133,0.2013321,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:27.9238520+01:00,42.14933,0.149334,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:28.9653430+01:00,43.19467,0.1946678,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:29.4108930+01:00,43.64267,0.1426659,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:29.7024450+01:00,43.94133,0.05866623,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:30.1341970+01:00,44.368,0.132,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:30.5363250+01:00,44.77333,0.2266655,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:30.8847740+01:00,45.11467,0.114666,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:32.2173570+01:00,46.45867,0.04133224,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:32.5639940+01:00,46.8,0.2000008,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:32.9515820+01:00,47.184,0.1839981,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:33.3140470+01:00,47.54667,0.04666519,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:33.7452450+01:00,47.97333,0.02666855,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:34.2315560+01:00,48.464,0.0359993,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:36.3574390+01:00,50.59733,0.097332,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:36.6903930+01:00,50.91733,0.0826683,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:37.0377830+01:00,51.28,0.2200012,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:37.8009400+01:00,52.02667,0.02666855,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:38.1891410+01:00,52.432,0.06800079,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:38.6623400+01:00,52.90133,0.09866714,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:39.1625790+01:00,53.392,0.1080017,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:39.7600580+01:00,53.98933,0.01066589,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:40.6906540+01:00,54.928,0.0719986,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:41.0655960+01:00,55.312,0.1879997,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:41.3975800+01:00,55.632,0.132,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:41.8847610+01:00,56.12267,0.1226654,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:42.3702840+01:00,56.61333,0.1133347,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:42.8707810+01:00,57.104,0.1040001,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:43.3286600+01:00,57.57333,0.07333374,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:43.9401590+01:00,58.17067,0.1706657,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:44.3707610+01:00,58.59733,0.097332,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:44.8021320+01:00,59.04533,0.04533386,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:45.2037030+01:00,59.45067,0.04933167,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:45.6748120+01:00,59.89867,0.1013336,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:46.9381870+01:00,61.17867,0.1786652,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:47.3423870+01:00,61.584,0.08399963,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:47.8979050+01:00,62.13867,0.1386681,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:48.3385680+01:00,62.56533,0.06533432,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:49.1600550+01:00,63.39734,0.1026649,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:49.5760200+01:00,63.824,0.1759987,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:50.6343930+01:00,64.86933,0.1306686,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:51.0751950+01:00,65.31734,0.182663,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:51.4498390+01:00,65.68,0.1800003,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:51.8892710+01:00,66.128,0.1279984,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:52.3542230+01:00,66.59734,0.09733582,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:52.7985810+01:00,67.04533,0.04533386,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:53.2710150+01:00,67.49333,0.006668091,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:53.7706550+01:00,68.00533,0.005332947,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:54.2252700+01:00,68.45333,0.04666901,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:54.6977480+01:00,68.944,0.05599976,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:55.1424120+01:00,69.392,0.1080017,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:55.6443970+01:00,69.88267,0.1173325,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:56.1295350+01:00,70.352,0.1480026,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:56.6300520+01:00,70.864,0.1360016,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:59.1174130+01:00,73.36,0.1399994,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:59.4645790+01:00,73.70133,0.2013321,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:59.7978870+01:00,74.04266,0.04266357,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:00.1860180+01:00,74.42667,0.07333374,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:00.6169540+01:00,74.85333,0.1466675,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:01.1308120+01:00,75.36533,0.1346664,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:03.5904230+01:00,77.84,0.1600037,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:03.9223390+01:00,78.16,0.1600037,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:04.2285440+01:00,78.45866,0.04133606,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:04.5620330+01:00,78.8,0.1999969,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:04.9779050+01:00,79.20533,0.2053299,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:05.3265540+01:00,79.568,0.06800079,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:06.6867910+01:00,80.912,0.08799744,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:06.9757340+01:00,81.21067,0.2106705,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:07.3098060+01:00,81.552,0.05200195,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:07.6282350+01:00,81.85067,0.1493301,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:08.1153790+01:00,82.36266,0.1373367,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:08.4480640+01:00,82.68266,0.182663,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:09.5322430+01:00,83.77067,0.229332,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:09.9345070+01:00,84.176,0.1760025,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:10.2824500+01:00,84.51733,0.01733398,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:10.6575790+01:00,84.90134,0.09866333,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:11.0728150+01:00,85.30666,0.1933365,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:11.5325520+01:00,85.776,0.223999,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:14.1875530+01:00,88.42133,0.07866669,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:14.5343490+01:00,88.76266,0.2373352,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:14.8675260+01:00,89.104,0.1039963,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:15.2003630+01:00,89.44534,0.05466461,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:15.6168250+01:00,89.85067,0.1493301,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:16.0751540+01:00,90.32,0.1800003,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:17.0878130+01:00,91.32267,0.17733,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:17.3947650+01:00,91.64267,0.1426697,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:17.7401570+01:00,91.984,0.01599884,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:18.0724330+01:00,92.304,0.1959991,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:18.5021180+01:00,92.73067,0.2306671,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:18.9348260+01:00,93.17867,0.1786652,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:20.3532790+01:00,94.58667,0.08666992,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:20.6452180+01:00,94.88533,0.1146698,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:21.3538850+01:00,95.58933,0.08933258,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:21.6032340+01:00,95.84534,0.1546631,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:21.9632760+01:00,96.18667,0.1866684,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:22.2280560+01:00,96.464,0.03600311,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:22.5600950+01:00,96.80534,0.194664,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:22.9486630+01:00,97.18933,0.1893311,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:23.7133980+01:00,97.95734,0.04266357,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:24.0328150+01:00,98.27734,0.2226639,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:24.7681330+01:00,99.00267,0.002670288,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:25.1705400+01:00,99.408,0.09200287,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:25.5725980+01:00,99.81333,0.1866684,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:26.0168950+01:00,100.2613,0.2386703,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:26.4483750+01:00,100.688,0.1880035,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:26.9481970+01:00,101.1787,0.1786652,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:27.3929230+01:00,101.6267,0.1266632,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:27.9211890+01:00,102.16,0.1600037,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:28.3920630+01:00,102.6293,0.1293335,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:28.8518220+01:00,103.0773,0.07733154,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:29.3370110+01:00,103.568,0.06800079,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:29.8926290+01:00,104.1227,0.1226654,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:30.3367870+01:00,104.5707,0.07066345,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:30.8660030+01:00,105.104,0.1039963,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:31.3092050+01:00,105.5307,0.03067017,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:31.8669100+01:00,106.1067,0.1066666,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:32.3517350+01:00,0.3973333,0.1026667,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:32.7968030+01:00,0.8453333,0.1546667,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:34.1732170+01:00,2.210667,0.2106667,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:34.2263210+01:00,2.253333,0.2466667,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:34.4349390+01:00,2.466667,0.0333333,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:34.5047600+01:00,2.552,0.05200005,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:34.7125720+01:00,2.744,0.244,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:35.0174590+01:00,3.064,0.06399989,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:35.3655230+01:00,3.405333,0.09466672,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:36.9079370+01:00,4.941333,0.05866671,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:37.2694430+01:00,5.304,0.1960001,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:37.6280640+01:00,5.666667,0.1666665,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:37.9870810+01:00,6.029333,0.02933311,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:38.3643850+01:00,6.392,0.1079998,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:38.6144070+01:00,6.648,0.1479998,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:39.4740360+01:00,7.501333,0.001333237,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:39.5310730+01:00,7.565333,0.06533337,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:39.7948910+01:00,7.821333,0.1786666,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:39.8647680+01:00,7.906667,0.09333324,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:40.0996590+01:00,8.141334,0.1413336,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:40.4603100+01:00,8.504,0.00399971,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:40.7958310+01:00,8.824,0.1759996,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:41.0454290+01:00,9.08,0.07999992,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:42.6844930+01:00,10.72267,0.2226667,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:44.6441330+01:00,12.68533,0.1853333,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:44.9765630+01:00,13.00533,0.005332947,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:45.3091970+01:00,13.34667,0.1533337,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:45.7259440+01:00,13.752,0.2480001,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:46.1410970+01:00,14.17867,0.1786671,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:46.6277490+01:00,14.66933,0.1693335,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:47.0578510+01:00,15.096,0.09599972,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:47.5450960+01:00,15.58667,0.08666706,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:48.1018570+01:00,16.14133,0.1413326,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:48.6025450+01:00,16.632,0.132,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:49.0028120+01:00,17.03733,0.03733253,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:49.4627830+01:00,17.50667,0.006666183,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:49.9219920+01:00,17.95467,0.04533386,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:50.3935420+01:00,18.44533,0.05466652,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:50.8512740+01:00,18.89333,0.1066666,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:51.3375570+01:00,19.36267,0.1373329,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:51.7551330+01:00,19.78933,0.2106667,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:52.2142340+01:00,20.25867,0.241333,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:28:52.6146880+01:00,20.664,0.1639996,0
