user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:08.3306250+01:00,73.49067,0.00933075,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:08.9698650+01:00,74.13067,0.1306686,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:09.5522060+01:00,74.70667,0.206665,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:10.5240650+01:00,75.66666,0.1666641,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:11.0933840+01:00,76.24267,0.2426682,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:11.6217720+01:00,76.776,0.223999,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:12.2170950+01:00,77.37334,0.1266632,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:12.7457320+01:00,77.90667,0.09333038,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:13.3573420+01:00,78.504,0.003997803,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:13.8850190+01:00,79.03733,0.03733063,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:14.5523870+01:00,79.69867,0.1986694,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:15.0659400+01:00,80.21067,0.2106705,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:15.7172680+01:00,80.872,0.1279984,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:16.2588350+01:00,81.40533,0.09466553,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:16.8982360+01:00,82.06667,0.06666565,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:17.4259740+01:00,82.57867,0.07866669,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:18.0354940+01:00,83.19733,0.1973343,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:18.6174220+01:00,83.77333,0.2266693,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:19.2278970+01:00,84.37067,0.1293335,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:19.7268560+01:00,84.88267,0.1173325,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:20.2837020+01:00,85.43733,0.06266785,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:20.8672900+01:00,86.01334,0.01333618,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:21.4791340+01:00,86.632,0.1320038,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:22.0357900+01:00,87.18667,0.1866684,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:22.6435530+01:00,87.80534,0.194664,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:23.2272760+01:00,88.38133,0.1186676,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:23.8682600+01:00,89.02133,0.02133179,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:24.3821730+01:00,89.53333,0.03333282,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:25.0069490+01:00,90.152,0.1520004,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:25.5755730+01:00,90.728,0.2279968,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:26.1861320+01:00,91.34666,0.1533356,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:26.7565270+01:00,91.90134,0.09866333,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:27.3262840+01:00,92.47733,0.02266693,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:27.9106250+01:00,93.07467,0.07466888,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:28.5075220+01:00,93.672,0.1719971,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:29.0918610+01:00,94.248,0.2480011,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:29.7012430+01:00,94.86667,0.1333313,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:30.5635460+01:00,95.72,0.2200012,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:31.0627020+01:00,96.21067,0.2106705,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:31.6486040+01:00,96.808,0.1920013,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:32.2566540+01:00,97.40533,0.09466553,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:32.7986100+01:00,97.96,0.04000092,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:33.3679470+01:00,98.51466,0.0146637,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:33.8825880+01:00,99.02666,0.02666473,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:34.4929010+01:00,99.64533,0.1453323,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:34.9378730+01:00,100.0933,0.09333038,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:35.5628160+01:00,100.7333,0.2333298,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:36.0914170+01:00,101.2453,0.2453308,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:36.7445360+01:00,101.9067,0.09333038,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:37.2714880+01:00,102.4187,0.08133698,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:37.8688680+01:00,103.016,0.01599884,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:38.4116920+01:00,103.5707,0.07066345,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:39.0359940+01:00,104.1893,0.1893311,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:39.6188570+01:00,104.7653,0.2346649,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:40.2288910+01:00,105.384,0.1159973,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:40.8128590+01:00,105.96,0.04000092,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:41.4521410+01:00,0.4,0.09999999,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:42.0344400+01:00,0.9973333,0.002666652,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:42.5067810+01:00,1.466667,0.0333333,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:42.9782760+01:00,1.936,0.06400001,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:43.4915520+01:00,2.448,0.05200005,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:44.0053350+01:00,2.96,0.03999996,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:44.5193290+01:00,3.472,0.02800012,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:45.0211000+01:00,3.984,0.01600003,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:45.5769950+01:00,4.538667,0.03866673,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:46.1046580+01:00,5.072,0.07200003,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:46.6604930+01:00,5.626667,0.1266665,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:47.2020310+01:00,6.16,0.1599998,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:47.7581410+01:00,6.714667,0.2146668,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:48.2847200+01:00,7.248,0.2480001,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:48.8267530+01:00,7.781333,0.2186666,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:49.3410590+01:00,8.293333,0.2066669,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:49.9393410+01:00,8.890667,0.109333,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:50.4940100+01:00,9.445333,0.05466652,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:51.0505550+01:00,10,0,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:51.5601280+01:00,10.512,0.01200008,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:52.1583650+01:00,11.10933,0.109333,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:52.6852140+01:00,11.64267,0.1426668,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:53.2550240+01:00,12.21867,0.218667,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:53.8111620+01:00,12.77333,0.2266665,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:54.4084730+01:00,13.37067,0.1293335,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:54.9635090+01:00,13.92533,0.07466698,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:55.5186200+01:00,14.48,0.02000046,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:57.5052110+01:00,16.464,0.0359993,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:58.0216130+01:00,16.976,0.02400017,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:59.0218830+01:00,17.97867,0.02133369,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:45:59.5075330+01:00,18.46933,0.03066635,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:00.0211100+01:00,18.98133,0.01866722,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:00.5620940+01:00,19.51467,0.01466751,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:01.7987590+01:00,20.752,0.2479992,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:02.3817320+01:00,21.328,0.1720009,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:02.9521490+01:00,21.904,0.09600067,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:03.5498910+01:00,22.50133,0.001333237,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:04.0899460+01:00,23.056,0.05599976,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:04.6876980+01:00,23.65333,0.1533337,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:05.2433550+01:00,24.208,0.2080002,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:05.8549290+01:00,24.80533,0.1946659,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:06.3674250+01:00,25.31733,0.1826668,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:06.9516030+01:00,25.91467,0.08533287,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:07.4935100+01:00,26.448,0.05200005,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:08.1050060+01:00,27.06667,0.06666756,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:08.7452230+01:00,27.70667,0.2066669,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:09.2723360+01:00,28.21867,0.2186661,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:09.8278930+01:00,28.79467,0.2053337,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:10.3824990+01:00,29.34933,0.1506672,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:10.9908140+01:00,29.94667,0.05333328,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:11.5178570+01:00,30.48,0.02000046,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:12.1450760+01:00,31.09867,0.09866714,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:12.7707540+01:00,31.71733,0.2173328,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:13.3396900+01:00,32.29333,0.206665,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:14.0076880+01:00,32.976,0.02399826,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:14.9229880+01:00,33.872,0.1279984,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:15.4079560+01:00,34.36267,0.1373329,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:15.9214760+01:00,34.87467,0.1253319,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:16.5051020+01:00,35.45067,0.04933167,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:16.9775330+01:00,35.94133,0.05866623,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:17.5751000+01:00,36.53867,0.03866577,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:19.1739410+01:00,38.13867,0.1386681,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:19.7005200+01:00,38.65067,0.1506653,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:20.2703050+01:00,39.22667,0.2266655,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:20.8535180+01:00,39.80267,0.1973343,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:21.3803490+01:00,40.336,0.1640015,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:21.9643850+01:00,40.912,0.08800125,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:22.4788960+01:00,41.424,0.07600021,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:23.0070920+01:00,41.95733,0.04266739,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:23.5058600+01:00,42.46933,0.03066635,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:46:24.0338720+01:00,42.98133,0.01866531,0
