user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:43.5418120+01:00,93.82133,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:44.0552790+01:00,94.35467,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:44.5417580+01:00,94.824,0.1760025,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:44.9309850+01:00,95.22933,0.229332,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:45.4460430+01:00,95.74133,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:45.9464930+01:00,96.232,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:46.4428060+01:00,96.72266,0.2226639,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:46.8180190+01:00,97.10667,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:47.4573330+01:00,97.74667,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:47.6657450+01:00,97.96,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:47.9987690+01:00,98.28,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:48.2902620+01:00,98.57867,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:48.5406940+01:00,98.83466,0.1653366,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:48.8066870+01:00,99.09067,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:49.6538180+01:00,99.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:50.0980070+01:00,100.392,0.1080017,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:50.6123710+01:00,100.904,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:51.0852320+01:00,101.3733,0.1266632,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:51.5582380+01:00,101.8427,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:52.1129580+01:00,102.3973,0.1026688,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:52.5577440+01:00,102.8453,0.1546631,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:53.0299790+01:00,103.3147,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:53.5152110+01:00,103.8053,0.194664,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:54.0159410+01:00,104.296,0.2040024,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:54.5160900+01:00,104.808,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:54.9330450+01:00,105.2133,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:55.4460140+01:00,105.7467,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:56.0019860+01:00,0.1013333,0.1013333,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:56.5020180+01:00,0.592,0.09200001,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:56.9189450+01:00,1.018667,0.01866663,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:57.4462740+01:00,1.530667,0.03066671,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:57.9875720+01:00,2.064,0.06399989,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:58.4726050+01:00,2.554667,0.05466676,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:58.9733060+01:00,3.066667,0.0666666,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:59.4599510+01:00,3.557333,0.05733323,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:59.9867100+01:00,4.069334,0.06933355,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:00.4425760+01:00,4.517334,0.01733351,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:00.9426590+01:00,5.029333,0.02933311,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:01.4838800+01:00,5.584,0.08400011,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:01.9833010+01:00,6.074667,0.0746665,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:02.3765750+01:00,6.458667,0.0413332,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:02.9449110+01:00,7.034667,0.03466654,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:03.4449800+01:00,7.546667,0.04666662,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:04.0012750+01:00,8.101334,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:04.4127800+01:00,8.506667,0.006667137,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:04.9821400+01:00,9.082666,0.0826664,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:05.4681480+01:00,9.552,0.05200005,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:06.0250410+01:00,10.10667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:06.4695850+01:00,10.55467,0.05466652,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:06.9437800+01:00,11.024,0.02400017,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:07.5961640+01:00,11.68533,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:07.8327390+01:00,11.92,0.07999992,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:08.1931420+01:00,12.28267,0.2173338,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:08.5269690+01:00,12.624,0.1239996,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:08.7881940+01:00,12.88,0.1199999,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:08.9985570+01:00,13.09333,0.09333324,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:09.5525130+01:00,13.648,0.1479998,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:10.1238570+01:00,14.224,0.224,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:10.8453490+01:00,14.928,0.07199955,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:11.3031400+01:00,15.39733,0.1026669,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:11.8449740+01:00,15.93067,0.06933308,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:12.3314150+01:00,16.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:12.8586690+01:00,16.95467,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:13.2197320+01:00,17.31733,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:13.7498170+01:00,17.82933,0.1706657,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:14.3021410+01:00,18.384,0.1159992,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:14.7772630+01:00,18.87467,0.1253338,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:15.2367840+01:00,19.32267,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:15.7740860+01:00,19.856,0.1439991,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:16.2728000+01:00,20.368,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:16.6892560+01:00,20.77333,0.2266674,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:17.1340410+01:00,21.22133,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:17.6769900+01:00,21.776,0.2240009,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:18.3297170+01:00,22.416,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:18.5099830+01:00,22.58667,0.08666611,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:18.8154640+01:00,22.90667,0.0933342,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:19.1217510+01:00,23.20533,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:19.3724370+01:00,23.46133,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:19.7309980+01:00,23.824,0.1760006,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:19.9413270+01:00,24.03733,0.03733253,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:21.0928710+01:00,25.18933,0.189333,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:21.2870650+01:00,25.38133,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:21.6350240+01:00,25.72267,0.2226658,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:21.9126460+01:00,26,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:22.1762150+01:00,26.256,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:22.4829700+01:00,26.576,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:23.2893060+01:00,27.38667,0.1133327,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:23.8304750+01:00,27.92,0.07999992,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:24.3310610+01:00,28.432,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:24.7755790+01:00,28.85867,0.1413326,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:25.2884740+01:00,29.392,0.1079998,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:25.8167910+01:00,29.904,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:26.3176120+01:00,30.39467,0.1053333,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:26.7742230+01:00,30.864,0.1359997,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:27.2595530+01:00,31.35467,0.1453342,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:27.7737310+01:00,31.86667,0.1333332,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:28.2042750+01:00,32.29333,0.206665,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:28.6783420+01:00,32.76266,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:29.2167780+01:00,33.296,0.2039986,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:29.7183490+01:00,33.808,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:30.1648570+01:00,34.256,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:30.6624730+01:00,34.74667,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:31.1912510+01:00,35.28,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:31.7171590+01:00,35.81333,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:32.1220150+01:00,36.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:32.6072560+01:00,36.688,0.1879997,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:33.0830360+01:00,37.17867,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:33.6098060+01:00,37.69067,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:34.0126450+01:00,38.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:34.5060180+01:00,38.608,0.1080017,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:34.9929960+01:00,39.07733,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:35.5067540+01:00,39.58933,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:36.0627160+01:00,40.144,0.144001,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:37.1499420+01:00,41.232,0.2319984,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:37.6492270+01:00,41.744,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:38.1220830+01:00,42.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:38.4831480+01:00,42.576,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:39.1637500+01:00,43.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:39.6494190+01:00,43.728,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:40.0811610+01:00,44.176,0.1759987,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:40.5263780+01:00,44.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:41.0381420+01:00,45.11467,0.114666,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:41.5385730+01:00,45.62667,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:42.0526770+01:00,46.13867,0.1386681,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:42.4825320+01:00,46.56533,0.06533432,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:42.9950900+01:00,47.07733,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:43.5225100+01:00,47.61067,0.1106682,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:43.9977500+01:00,48.08,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:44.5388210+01:00,48.63467,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:45.1171360+01:00,49.21067,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:45.2834420+01:00,49.38133,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:45.6169360+01:00,49.70133,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:45.8829210+01:00,49.97867,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:46.1721680+01:00,50.256,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:46.4682420+01:00,50.55467,0.05466843,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:47.1648560+01:00,51.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:47.7090420+01:00,51.792,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:48.2048610+01:00,52.304,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:48.6558320+01:00,52.752,0.2480011,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:49.1734160+01:00,53.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:49.6358930+01:00,53.712,0.2120018,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:50.1320170+01:00,54.224,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:50.6048720+01:00,54.69333,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:51.1733370+01:00,55.248,0.2480011,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:51.3689130+01:00,55.46133,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:51.7289000+01:00,55.824,0.1759987,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:51.9781200+01:00,56.05867,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:52.2571330+01:00,56.35733,0.1426659,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:52.5638300+01:00,56.656,0.1559982,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:53.0926410+01:00,57.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:53.6486440+01:00,57.744,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:54.1350110+01:00,58.23466,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:54.6499290+01:00,58.74667,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:55.2038450+01:00,59.28,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:55.7043320+01:00,59.792,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:56.1626830+01:00,60.24,0.2400017,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:56.6214500+01:00,60.70933,0.2093315,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:57.0654440+01:00,61.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:57.5662640+01:00,61.648,0.1479988,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:58.0381110+01:00,62.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:58.4824150+01:00,62.56533,0.06533432,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:59.0106640+01:00,63.09867,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:24:59.5931860+01:00,63.67467,0.1746674,1
