user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:51.6951570+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:52.1387690+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:52.6393290+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:53.0703510+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:53.5974750+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:54.4308190+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:54.9590810+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:55.5285180+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:56.0427330+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:56.7650690+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:57.0008050+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:57.3193710+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:57.6113920+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:57.8744920+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:58.1812660+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:59.1534710+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:59.6951410+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:59.7096470+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:00.2236190+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:00.6956210+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:00.6996560+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:01.2220700+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:01.8058950+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:02.7498290+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:03.1105430+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:03.1143530+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:03.5678450+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:03.9850200+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:04.0001640+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:04.4555490+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:05.0260940+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:06.0401320+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:06.4278920+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:06.4318420+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:06.8997180+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:07.3042190+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:07.3194300+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:07.7754760+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:08.5115970+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:09.4848590+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:09.9424990+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:09.9463270+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:10.4419840+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:10.8993670+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:10.9136550+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:11.4414600+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:12.1091490+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:13.4145140+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:13.8855850+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:13.8896900+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:14.3452370+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:14.7895590+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:14.8038530+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:15.3564860+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:15.9837230+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:17.0531710+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:17.5389710+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:17.9555100+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:18.4562470+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:18.9977670+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:19.4424550+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:19.9286390+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:20.4146860+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:20.8849430+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:21.3589530+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:21.8037460+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:22.2625090+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:22.7339470+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:23.2347260+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:55:23.7349430+01:00,0,0,1
