user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:37.9490120+01:00,28.83733,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:38.2685250+01:00,29.17867,0.1786671,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:38.5741590+01:00,29.47733,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:38.9074160+01:00,29.79733,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:39.2268750+01:00,30.13867,0.1386662,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:39.7819740+01:00,30.69333,0.1933327,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:40.3270820+01:00,31.22667,0.2266674,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:40.8235780+01:00,31.71733,0.2173328,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:41.3654940+01:00,32.272,0.2280006,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:41.9336760+01:00,32.82667,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:42.5029320+01:00,33.40267,0.097332,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:42.9622240+01:00,33.872,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:43.5177680+01:00,34.42667,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:44.0721130+01:00,34.98133,0.01866531,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:44.6287580+01:00,35.536,0.0359993,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:45.1425380+01:00,36.048,0.04800034,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:45.6444510+01:00,36.53867,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:46.1832300+01:00,37.09333,0.0933342,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:46.7411560+01:00,37.648,0.1479988,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:47.1988370+01:00,38.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:47.8098330+01:00,38.71467,0.2146683,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:48.3768660+01:00,39.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:48.9351890+01:00,39.824,0.1759987,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:49.4347200+01:00,40.336,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:49.9767980+01:00,40.86934,0.1306648,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:50.5865750+01:00,41.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:51.1709620+01:00,42.08533,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:52.1297620+01:00,43.024,0.02399826,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:52.3519260+01:00,43.25867,0.241333,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:52.6990190+01:00,43.6,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:53.0180030+01:00,43.92,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:53.3796280+01:00,44.28267,0.2173347,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:53.6706330+01:00,44.56,0.06000137,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:57.2262100+01:00,47.184,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:57.7685710+01:00,47.73867,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:58.2678200+01:00,48.22933,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:58.7692370+01:00,48.74133,0.241333,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:59.2964290+01:00,49.25333,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:59.8240300+01:00,49.78667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:00.3384140+01:00,50.29867,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:01.0613210+01:00,51.024,0.02399826,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:01.6019020+01:00,51.55733,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:02.0883780+01:00,52.048,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:02.6004060+01:00,52.56,0.06000137,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:03.5735090+01:00,53.54133,0.04133224,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:04.0731570+01:00,54.032,0.0320015,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:04.5870340+01:00,54.544,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:05.1707640+01:00,55.12,0.1199989,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:05.6839650+01:00,55.632,0.132,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:07.2827730+01:00,57.232,0.2319984,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:08.1300100+01:00,58.08533,0.08533478,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:08.3793240+01:00,58.34133,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:08.6417120+01:00,58.59733,0.097332,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:08.9600280+01:00,58.91733,0.0826683,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:09.3358620+01:00,59.30133,0.1986656,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:09.6124600+01:00,59.57867,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:10.4609280+01:00,60.41067,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:12.0170960+01:00,61.98933,0.01066589,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:12.6011430+01:00,62.56533,0.06533432,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:12.8373190+01:00,62.8,0.2000008,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:13.2944850+01:00,63.248,0.2480011,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:13.7942030+01:00,63.76,0.2400017,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:15.0709690+01:00,65.01867,0.01866913,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:15.6403920+01:00,65.59467,0.09466553,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:15.8629460+01:00,65.82933,0.1706696,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:16.1964640+01:00,66.14933,0.1493301,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:16.7101860+01:00,66.68266,0.182663,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:19.3356680+01:00,69.30666,0.1933365,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:20.3354370+01:00,70.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:20.8899150+01:00,70.864,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:21.3899660+01:00,71.35467,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:21.9020960+01:00,71.86667,0.1333313,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:22.4731920+01:00,72.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:22.9881590+01:00,72.95467,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:23.5294340+01:00,73.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:24.0566640+01:00,74.02133,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:24.6115150+01:00,74.576,0.0759964,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:25.1402830+01:00,75.10934,0.1093369,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:25.6679160+01:00,75.62133,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:26.1678090+01:00,76.13333,0.1333313,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:26.7503700+01:00,76.70934,0.2093353,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:27.0277800+01:00,76.98666,0.01333618,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:27.2632740+01:00,77.22134,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:27.6247920+01:00,77.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:28.0134940+01:00,77.968,0.03199768,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:28.3189720+01:00,78.288,0.211998,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:29.6800250+01:00,79.632,0.1320038,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:29.8744900+01:00,79.824,0.1760025,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:30.1364650+01:00,80.10133,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:30.4014560+01:00,80.35733,0.1426697,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:30.7476580+01:00,80.72,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:31.1251590+01:00,81.08266,0.08266449,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:32.1248460+01:00,82.08533,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:32.6104840+01:00,82.576,0.0759964,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:32.6380520+01:00,82.59734,0.09733582,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:33.1233710+01:00,83.088,0.08799744,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:33.6225640+01:00,83.57867,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:33.6371990+01:00,83.6,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:34.1660010+01:00,84.13333,0.1333313,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:34.7489990+01:00,84.70934,0.2093353,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:35.9422910+01:00,85.904,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:36.4561020+01:00,86.416,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:36.4980920+01:00,86.45866,0.04133606,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:37.8729270+01:00,87.824,0.1760025,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:38.3318370+01:00,88.29333,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:38.7753270+01:00,88.74133,0.241333,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:39.2619890+01:00,89.232,0.2320023,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:39.7193930+01:00,89.68,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:40.2754920+01:00,90.23466,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:40.7608800+01:00,90.72533,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:41.3041930+01:00,91.28,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:41.8036340+01:00,91.77067,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:42.3319730+01:00,92.28267,0.2173309,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:42.7897940+01:00,92.752,0.2480011,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:43.3331240+01:00,93.28533,0.2146683,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:43.9021940+01:00,93.86134,0.1386642,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:44.4025670+01:00,94.352,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:44.8895140+01:00,94.84267,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:45.4025070+01:00,95.35467,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:45.9557230+01:00,95.90933,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:46.5127540+01:00,96.464,0.03600311,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:46.9996380+01:00,96.95467,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:47.5420740+01:00,97.50933,0.00933075,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:48.7773500+01:00,98.74667,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:49.1938620+01:00,99.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:50.3600500+01:00,100.3253,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:50.6652420+01:00,100.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:51.0403800+01:00,101.008,0.008003235,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:51.3600220+01:00,101.328,0.1719971,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:51.6916790+01:00,101.648,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:51.9830330+01:00,101.9467,0.0533371,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:52.9674030+01:00,102.928,0.0719986,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:53.1489550+01:00,103.12,0.1200027,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:53.4546990+01:00,103.4187,0.08133698,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:53.7476620+01:00,103.7173,0.2173309,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:54.1360030+01:00,104.1013,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:54.4977120+01:00,104.464,0.03600311,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:55.8869950+01:00,105.8507,0.1493301,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:56.3723910+01:00,0.12,0.12,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:56.3880660+01:00,0.1413333,0.1413333,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:56.8442030+01:00,0.6106667,0.1106667,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:57.3715690+01:00,1.122667,0.1226667,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:57.3755450+01:00,1.144,0.1440001,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:57.8989410+01:00,1.656,0.156,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:58.4969270+01:00,2.253333,0.2466667,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:01:59.6497940+01:00,3.405333,0.09466672,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:00.1351890+01:00,3.896,0.1040001,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:00.1392420+01:00,3.896,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:00.6212250+01:00,4.386667,0.1133332,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:01.1355650+01:00,4.898667,0.1013331,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:01.1630280+01:00,4.92,0.07999992,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:01.6907120+01:00,5.453333,0.04666662,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:02.3724080+01:00,6.136,0.1360002,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:04.6347790+01:00,8.397333,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:05.1769100+01:00,8.952,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:05.6625570+01:00,9.421333,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:06.1914000+01:00,9.954667,0.04533291,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:06.7322030+01:00,10.488,0.01200008,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:02:07.2321890+01:00,11,0,0
