user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:34.1899370+01:00,81.06133,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:34.8015230+01:00,81.65867,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:35.2864640+01:00,82.14933,0.1493301,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:35.7740270+01:00,82.61867,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:36.2319370+01:00,83.088,0.08799744,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:36.7722020+01:00,83.64267,0.1426697,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:37.3021040+01:00,84.15466,0.1546631,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:37.7465050+01:00,84.60267,0.1026688,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:38.2886370+01:00,85.136,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:38.7602670+01:00,85.62666,0.1266632,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:39.3296920+01:00,86.18134,0.1813354,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:39.8716230+01:00,86.736,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:40.3868030+01:00,87.248,0.2480011,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:40.8870510+01:00,87.76,0.2399979,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:41.3998930+01:00,88.25066,0.2493362,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:41.9277900+01:00,88.784,0.2160034,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:42.4282410+01:00,89.296,0.2040024,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:42.9136110+01:00,89.76534,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:43.3999350+01:00,90.256,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:43.9268270+01:00,90.78933,0.2106705,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:44.4137290+01:00,91.28,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:44.9003280+01:00,91.77067,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:45.3999810+01:00,92.26133,0.2386703,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:47.0808090+01:00,93.94666,0.0533371,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:47.3309070+01:00,94.18134,0.1813354,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:47.6620750+01:00,94.52267,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:47.9686010+01:00,94.82133,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:48.2733700+01:00,95.14133,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:48.5517730+01:00,95.41866,0.08133698,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:49.3030130+01:00,96.16534,0.1653366,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:49.7877250+01:00,96.656,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:50.2739400+01:00,97.14667,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:50.7600190+01:00,97.616,0.1159973,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:51.2594270+01:00,98.10667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:51.8294760+01:00,98.68266,0.182663,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:52.3297930+01:00,99.19466,0.194664,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:52.8717370+01:00,99.728,0.2279968,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:53.3852590+01:00,100.24,0.2399979,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:53.8997400+01:00,100.7733,0.2266693,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:54.4271060+01:00,101.2853,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:54.9696020+01:00,101.84,0.1600037,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:55.4985410+01:00,102.352,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:55.9537300+01:00,102.8213,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:56.4833380+01:00,103.3333,0.1666641,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:02:57.0387220+01:00,103.888,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:01.0258030+01:00,1.677333,0.1773334,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:01.6086060+01:00,2.274667,0.2253335,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:01.8305320+01:00,2.488,0.01200008,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:02.2056830+01:00,2.872,0.128,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:02.5959220+01:00,3.256,0.244,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:05.7877790+01:00,6.456,0.04400015,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:06.3425300+01:00,7.010667,0.01066685,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:06.8017560+01:00,7.458667,0.0413332,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:07.3015590+01:00,7.970667,0.02933311,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:07.7864530+01:00,8.44,0.06000042,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:08.3023330+01:00,8.973333,0.02666664,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:08.8596380+01:00,9.528,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:09.3876740+01:00,10.04,0.03999996,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:09.8972750+01:00,10.552,0.05200005,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:10.4111660+01:00,11.08533,0.08533287,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:10.8855270+01:00,11.53333,0.03333378,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:11.3976320+01:00,12.06667,0.0666666,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:11.8843720+01:00,12.536,0.03600025,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:12.3984440+01:00,13.048,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:12.8561760+01:00,13.51733,0.01733303,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:13.4686250+01:00,14.11467,0.1146669,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:14.0085710+01:00,14.66933,0.1693335,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:14.5087220+01:00,15.16,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:15.0786290+01:00,15.736,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:15.5930210+01:00,16.248,0.2479992,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:16.2041900+01:00,16.86667,0.1333332,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:16.7740580+01:00,17.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:17.2871600+01:00,17.95467,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:17.7485770+01:00,18.40267,0.09733391,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:18.3319500+01:00,18.97867,0.02133369,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:18.5710480+01:00,19.23467,0.2346668,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:18.8462430+01:00,19.512,0.01199913,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:19.1952250+01:00,19.85333,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:19.4988180+01:00,20.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:19.7563090+01:00,20.408,0.09199905,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:20.6337530+01:00,21.28267,0.2173328,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:21.1190790+01:00,21.77333,0.2266674,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:21.7726960+01:00,22.43467,0.06533241,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:22.2996780+01:00,22.968,0.03199959,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:22.9255780+01:00,23.58667,0.08666611,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:23.1751890+01:00,23.84267,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:23.4532930+01:00,24.12,0.1200008,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:23.7866000+01:00,24.44,0.05999947,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:24.0935730+01:00,24.76,0.2399998,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:24.4264160+01:00,25.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:25.1480120+01:00,25.80533,0.1946659,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:25.6905190+01:00,26.36,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:26.1087170+01:00,26.76533,0.2346668,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:26.6219880+01:00,27.27733,0.2226658,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:27.1515780+01:00,27.81067,0.189333,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:27.6661200+01:00,28.32267,0.1773338,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:28.2075580+01:00,28.87733,0.1226673,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:28.7487800+01:00,29.41067,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:29.3137000+01:00,29.96533,0.03466606,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:29.8535930+01:00,30.52,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:30.3546300+01:00,31.01067,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:30.8561270+01:00,31.52267,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:31.3548620+01:00,32.01333,0.01333237,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:31.8854660+01:00,32.54667,0.04666519,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:32.3983270+01:00,33.05867,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:32.9280320+01:00,33.592,0.09199905,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:33.4799880+01:00,34.14667,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:34.0403140+01:00,34.70133,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:34.2917190+01:00,34.95733,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:34.5643800+01:00,35.23466,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:34.9109900+01:00,35.576,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:35.1891950+01:00,35.85333,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:35.4809960+01:00,36.13066,0.1306648,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:36.2445430+01:00,36.89867,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:36.8028520+01:00,37.47467,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:37.2435720+01:00,37.90133,0.09866714,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:37.7877270+01:00,38.43467,0.06533432,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:38.3392190+01:00,39.01067,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:38.8666100+01:00,39.52267,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:39.3434890+01:00,39.992,0.00799942,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:39.8771210+01:00,40.54667,0.04666519,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:40.3388870+01:00,40.99467,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:40.8936580+01:00,41.54933,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:41.3249130+01:00,41.976,0.02399826,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:41.9115490+01:00,42.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:42.4152570+01:00,43.064,0.06399918,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:42.9569970+01:00,43.61867,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:43.4510890+01:00,44.10933,0.109333,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:43.9939530+01:00,44.64267,0.1426659,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:44.4664310+01:00,45.13334,0.1333351,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:45.0366650+01:00,45.70933,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:45.5363270+01:00,46.2,0.2000008,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:46.1208480+01:00,46.776,0.223999,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:46.6209130+01:00,47.288,0.2120018,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:47.1908170+01:00,47.84267,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:47.7065580+01:00,48.35467,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:48.2614710+01:00,48.93067,0.06933212,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:48.8307740+01:00,49.48533,0.01466751,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:49.3729600+01:00,50.04,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:49.9153150+01:00,50.57333,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:50.4572340+01:00,51.10667,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:50.9845430+01:00,51.64,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:51.5415970+01:00,52.19467,0.1946678,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:52.0680630+01:00,52.728,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:52.5958310+01:00,53.26133,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:53.1784580+01:00,53.83733,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:53.4296190+01:00,54.09333,0.0933342,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:53.7204240+01:00,54.37067,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:54.0403220+01:00,54.69067,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:54.3182040+01:00,54.98933,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:54.6368760+01:00,55.288,0.2120018,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:55.5258250+01:00,56.184,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:56.0938960+01:00,56.73867,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:56.6360280+01:00,57.29333,0.206665,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:57.1223570+01:00,57.784,0.2159996,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:57.6906000+01:00,58.36,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:58.2046880+01:00,58.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:58.6624670+01:00,59.32,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:59.1779640+01:00,59.832,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:03:59.7334690+01:00,60.38667,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:00.3014660+01:00,60.96267,0.03733444,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:00.8016610+01:00,61.45333,0.04666519,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:01.1923620+01:00,61.85867,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:01.7602760+01:00,62.41333,0.08666611,0
aef000178558d0aa1c66c0246ecc449d-1,5a43a46a-2cb6-4bad-828b-ba5733c5019d,2024-03-20T15:04:02.1771840+01:00,62.84,0.1599998,1
