user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:36.2799880+01:00,67.02934,0.02933502,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:36.9190810+01:00,67.66933,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:37.4330170+01:00,68.18134,0.1813354,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:37.9045110+01:00,68.65067,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:38.3620530+01:00,69.12,0.1200027,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:38.9035090+01:00,69.65334,0.1533356,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:39.3486610+01:00,70.10133,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:39.8213690+01:00,70.57066,0.07066345,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:40.3079140+01:00,71.04,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:40.8067580+01:00,71.552,0.05200195,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:41.2521640+01:00,72,0,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:41.7522010+01:00,72.49067,0.00933075,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:42.2522500+01:00,73.00267,0.002670288,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:42.6962870+01:00,73.45067,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:43.1677440+01:00,73.92,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:43.6261360+01:00,74.368,0.1320038,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:44.1265370+01:00,74.85867,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:44.5836140+01:00,75.328,0.1719971,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:45.0136790+01:00,75.75467,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:45.4732790+01:00,76.224,0.223999,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:45.9048050+01:00,76.65067,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:46.4037270+01:00,77.14133,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:46.5989540+01:00,77.33334,0.1666641,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:46.9039770+01:00,77.65334,0.1533356,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:47.1696870+01:00,77.90933,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:47.5156380+01:00,78.25066,0.2493362,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:47.8896820+01:00,78.63467,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:48.9599960+01:00,79.70133,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:49.4877470+01:00,80.23466,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:49.9464340+01:00,80.704,0.2040024,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:50.4465910+01:00,81.19466,0.194664,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:50.9455840+01:00,81.70667,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:51.4318550+01:00,82.176,0.1760025,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:51.9315880+01:00,82.66666,0.1666641,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:52.4319020+01:00,83.17867,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:52.9160270+01:00,83.66933,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:53.4184880+01:00,84.16,0.1600037,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:53.9314880+01:00,84.672,0.1719971,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:54.4461870+01:00,85.184,0.1839981,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:54.9175510+01:00,85.67467,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:55.3902840+01:00,86.144,0.1439972,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:55.9176980+01:00,86.656,0.1559982,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:56.3904860+01:00,87.14667,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:56.8879980+01:00,87.63734,0.1373367,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:57.1392320+01:00,87.89333,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:57.4308090+01:00,88.17067,0.1706696,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:57.7084080+01:00,88.448,0.05200195,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:58.2091980+01:00,88.96,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:18:58.7654220+01:00,89.51466,0.0146637,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:01.0842540+01:00,91.81866,0.1813354,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:01.2655750+01:00,92.01067,0.01066589,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:01.5563710+01:00,92.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:01.8059420+01:00,92.544,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:02.1258530+01:00,92.88533,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:02.5137220+01:00,93.26933,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:03.3329840+01:00,94.08,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:03.8334360+01:00,94.57066,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:04.3191400+01:00,95.06133,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:04.8196990+01:00,95.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:05.2895850+01:00,96.04266,0.04266357,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:05.7904770+01:00,96.53333,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:06.2342690+01:00,96.98133,0.01866913,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:06.7211600+01:00,97.472,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:07.1941890+01:00,97.94133,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:07.6947030+01:00,98.45333,0.04666901,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:08.1954270+01:00,98.944,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:08.6819820+01:00,99.43467,0.06533051,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:09.1253050+01:00,99.86134,0.1386642,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:09.6259690+01:00,100.3733,0.1266632,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:10.0836320+01:00,100.8213,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:10.5974330+01:00,101.3547,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:11.0692820+01:00,101.824,0.1760025,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:11.2641890+01:00,102.016,0.01599884,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:11.5973080+01:00,102.336,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:11.8613940+01:00,102.6133,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:12.2362080+01:00,102.976,0.02400208,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:12.5144160+01:00,103.2533,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:13.3047600+01:00,104.0427,0.04266357,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:13.7917190+01:00,104.5333,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:14.3608850+01:00,105.1093,0.1093369,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:14.8615760+01:00,105.6,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:15.3597990+01:00,106.0907,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:15.8464770+01:00,0.4026667,0.09733334,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:16.4025260+01:00,0.9573333,0.04266667,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:16.8894560+01:00,1.426667,0.07333338,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:17.3739800+01:00,1.917333,0.08266664,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:17.8469760+01:00,2.386667,0.1133332,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:18.3466370+01:00,2.898667,0.1013334,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:18.8329950+01:00,3.368,0.132,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:19.3169090+01:00,3.858667,0.1413333,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:19.7768150+01:00,4.328,0.1719999,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:20.2766680+01:00,4.818666,0.1813335,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:24.0270990+01:00,7.592,0.09200001,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:24.5130250+01:00,8.082666,0.0826664,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:25.0128040+01:00,8.573334,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:25.4847370+01:00,9.042666,0.04266644,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:26.0402390+01:00,9.597333,0.09733295,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:26.5545960+01:00,10.13067,0.1306667,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:27.0409110+01:00,10.6,0.1000004,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:27.5404540+01:00,11.112,0.1120005,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:28.0538550+01:00,11.624,0.1239996,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:28.3178400+01:00,11.88,0.1199999,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:28.6508680+01:00,12.22133,0.2213335,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:28.9701040+01:00,12.54133,0.0413332,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:35.7037210+01:00,2.090667,0.09066677,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:36.1624920+01:00,2.56,0.05999994,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:37.1907940+01:00,3.584,0.08400011,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:37.6906700+01:00,4.074667,0.0746665,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:38.1768490+01:00,4.565333,0.06533337,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:38.6488810+01:00,5.034667,0.03466654,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:39.1340510+01:00,5.525333,0.0253334,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:39.5937750+01:00,5.994667,0.005333424,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:40.1071890+01:00,6.506667,0.00666666,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:40.5629510+01:00,6.954667,0.04533339,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:41.0915600+01:00,7.488,0.01200008,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:41.6336940+01:00,8.021334,0.02133369,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:42.1459180+01:00,8.533334,0.03333378,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:42.5922290+01:00,8.981334,0.01866627,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:43.0913430+01:00,9.493333,0.006667137,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:43.5898920+01:00,9.984,0.01599979,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:44.0621600+01:00,10.45333,0.0466671,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:44.5615340+01:00,10.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:45.0637070+01:00,11.456,0.04399967,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:45.5496020+01:00,11.94667,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:46.0775100+01:00,12.48,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:46.6169660+01:00,13.01333,0.01333332,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:47.0493500+01:00,13.44,0.06000042,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:47.5779870+01:00,13.97333,0.02666664,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:48.0913110+01:00,14.48533,0.01466656,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:48.5644670+01:00,14.95467,0.04533291,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:49.1044870+01:00,15.488,0.01200008,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:49.6316230+01:00,16.02133,0.02133369,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:50.1737290+01:00,16.576,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:50.6616260+01:00,17.04533,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:51.1619300+01:00,17.55733,0.05733299,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:51.6896860+01:00,18.09067,0.09066582,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:52.2589950+01:00,18.64533,0.1453342,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:52.5209360+01:00,18.92267,0.07733345,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:52.8142620+01:00,19.2,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:53.1059290+01:00,19.49867,0.001333237,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:53.4679510+01:00,19.86133,0.1386662,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:53.8425140+01:00,20.24533,0.2453327,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:54.6349330+01:00,21.03467,0.03466606,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:55.2047830+01:00,21.61067,0.1106663,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:55.7307250+01:00,22.12267,0.1226673,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:56.2735850+01:00,22.67733,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:56.7445380+01:00,23.14667,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:57.2447910+01:00,23.63733,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:57.7176680+01:00,24.10667,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:58.2585190+01:00,24.66133,0.1613331,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:58.7428180+01:00,25.13067,0.1306667,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:59.2864950+01:00,25.68533,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:19:59.8264930+01:00,26.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:20:00.3274650+01:00,26.73067,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:20:00.7846660+01:00,27.17867,0.1786671,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:20:01.3275080+01:00,27.712,0.2119999,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:20:01.8002800+01:00,28.20267,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:20:02.3142560+01:00,28.71467,0.2146664,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:20:02.8413420+01:00,29.22667,0.2266674,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:20:03.0768060+01:00,29.48267,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:20:03.3690640+01:00,29.76,0.2399998,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:20:03.6466950+01:00,30.03733,0.03733253,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:20:04.0632490+01:00,30.464,0.0359993,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:20:04.4896970+01:00,30.89067,0.109333,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:20:05.1987350+01:00,31.59467,0.09466743,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:20:06.8262990+01:00,33.216,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:20:07.3271990+01:00,33.728,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:20:07.8264620+01:00,34.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:20:08.3135820+01:00,34.70933,0.2093315,1
