user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:42.8814770+01:00,42.36267,0.1373329,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:43.3933390+01:00,42.87467,0.1253319,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:43.6308280+01:00,43.10933,0.109333,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:43.8932480+01:00,43.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:44.1995480+01:00,43.68533,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:44.5611030+01:00,44.048,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:44.9507440+01:00,44.432,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:45.6873860+01:00,45.17867,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:46.2431510+01:00,45.73333,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:46.7568420+01:00,46.24533,0.2453346,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:47.2151670+01:00,46.69333,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:47.7143650+01:00,47.20533,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:48.2561070+01:00,47.73867,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:48.8115100+01:00,48.29333,0.206665,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:49.2705050+01:00,48.74133,0.241333,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:49.7992610+01:00,49.296,0.2039986,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:50.3539190+01:00,49.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:50.8383960+01:00,50.32,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:51.3802390+01:00,50.85333,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:51.9213900+01:00,51.408,0.09199905,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:52.5189950+01:00,52.00533,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:53.0618450+01:00,52.53867,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:53.6023440+01:00,53.09333,0.0933342,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:54.2678300+01:00,53.75467,0.2453346,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:54.8529280+01:00,54.33067,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:55.3388490+01:00,54.82133,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:55.8391590+01:00,55.33333,0.1666679,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:56.3649960+01:00,55.84533,0.1546669,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:56.6429270+01:00,56.12267,0.1226654,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:56.9218120+01:00,56.4,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:57.2413230+01:00,56.72,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:57.6163590+01:00,57.104,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:58.0331010+01:00,57.50933,0.009334564,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:58.8425150+01:00,58.32,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:59.0750170+01:00,58.55467,0.05466843,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:59.3695500+01:00,58.85333,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:59.7517450+01:00,59.23734,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:00.1133290+01:00,59.6,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:00.4633680+01:00,59.94133,0.05866623,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:01.2834820+01:00,60.77333,0.2266655,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:01.8507070+01:00,61.34933,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:02.3786450+01:00,61.86133,0.1386681,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:02.8797610+01:00,62.37333,0.126667,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:04.0449380+01:00,63.52533,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:04.4916870+01:00,63.97333,0.02666855,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:04.5477310+01:00,64.03733,0.03733063,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:05.0182070+01:00,64.50667,0.006668091,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:05.5324070+01:00,65.01867,0.01866913,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:05.5736030+01:00,65.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:06.1021570+01:00,65.57333,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:06.6707440+01:00,66.14933,0.1493301,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:08.0040430+01:00,67.49333,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:08.3914760+01:00,67.87733,0.1226654,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:08.4482090+01:00,67.92,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:08.9495130+01:00,68.432,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:10.6708290+01:00,70.16,0.1600037,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:11.1429870+01:00,70.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:11.1844330+01:00,70.672,0.1719971,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:11.6290820+01:00,71.12,0.1200027,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:12.1290490+01:00,71.61066,0.1106644,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:12.1445280+01:00,71.632,0.1320038,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:12.6576400+01:00,72.144,0.1439972,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:13.2267690+01:00,72.69867,0.1986694,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:15.4750410+01:00,74.96,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:15.9476150+01:00,75.42934,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:16.3785890+01:00,75.856,0.1439972,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:16.8626200+01:00,76.34666,0.1533356,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:17.3763430+01:00,76.85867,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:17.8909760+01:00,77.37067,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:18.3928860+01:00,77.88267,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:19.2951320+01:00,78.77866,0.2213364,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:19.8648550+01:00,79.35467,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:20.4065440+01:00,79.888,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:20.8931970+01:00,80.37867,0.1213303,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:21.3941010+01:00,80.89066,0.1093369,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:21.9203470+01:00,81.40266,0.09733582,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:22.4357000+01:00,81.91467,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:22.9636830+01:00,82.448,0.05200195,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:23.4641750+01:00,82.96,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:23.9491280+01:00,83.42934,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:24.5056000+01:00,83.984,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:24.9913150+01:00,84.47467,0.02532959,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:25.5191580+01:00,85.008,0.008003235,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:26.0314720+01:00,85.52,0.01999664,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:26.5463120+01:00,86.032,0.03199768,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:27.0316600+01:00,86.52267,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:27.5474400+01:00,87.03467,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:28.0733660+01:00,87.568,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:28.5879810+01:00,88.08,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:30.0746650+01:00,89.552,0.05200195,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:34.0463660+01:00,92.58134,0.08133698,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:34.5465200+01:00,93.072,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:35.0466510+01:00,93.56267,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:35.5888890+01:00,94.11733,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:36.0464430+01:00,94.56533,0.06533051,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:36.5458600+01:00,95.07733,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:37.0046400+01:00,95.52533,0.02532959,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:37.5469180+01:00,96.05867,0.05867004,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:38.3518940+01:00,96.86933,0.1306686,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:38.6438940+01:00,97.168,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:38.9899360+01:00,97.50933,0.00933075,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:39.3232810+01:00,97.85067,0.1493301,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:39.7136250+01:00,98.23466,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:40.1581610+01:00,98.68266,0.182663,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:41.0324900+01:00,99.55733,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:41.3363670+01:00,99.856,0.1439972,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:41.6418260+01:00,100.176,0.1760025,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:42.0316280+01:00,100.56,0.05999756,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:42.4341100+01:00,100.9653,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:42.8364040+01:00,101.3493,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:44.3354300+01:00,102.864,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:44.5718100+01:00,103.0987,0.09866333,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:44.9321340+01:00,103.4613,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:45.2384090+01:00,103.76,0.2399979,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:45.6139130+01:00,104.144,0.1439972,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:46.0580700+01:00,104.592,0.09200287,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:47.8200620+01:00,0.1413333,0.1413333,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:48.3337210+01:00,0.6533333,0.1533333,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:49.0437680+01:00,1.378667,0.1213334,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:49.5442970+01:00,1.869333,0.1306666,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:50.0570780+01:00,2.381333,0.1186666,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:50.4745650+01:00,2.808,0.1919999,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:51.9623130+01:00,4.28,0.2199998,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:52.4476930+01:00,4.770667,0.2293334,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:52.9895910+01:00,5.304,0.1960001,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:53.4049720+01:00,5.730667,0.2306666,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:56.4765180+01:00,8.802667,0.1973333,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:56.9896720+01:00,9.314667,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:57.3358160+01:00,9.656,0.1560001,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:57.7116750+01:00,10.04,0.03999996,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:58.2942640+01:00,10.616,0.1160002,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:14:59.6298240+01:00,11.96,0.03999996,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:00.2098940+01:00,12.536,0.03600025,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:00.5436230+01:00,12.87733,0.1226664,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:00.9037240+01:00,13.24,0.2399998,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:01.4586200+01:00,13.77333,0.2266665,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:03.5420910+01:00,15.864,0.1359997,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:04.0698280+01:00,16.39733,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:04.4030380+01:00,16.71733,0.2173328,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:04.8189420+01:00,17.144,0.1439991,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:05.3190750+01:00,17.63467,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:06.5553310+01:00,18.872,0.1280003,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:07.0833560+01:00,19.40533,0.09466743,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:07.6119530+01:00,19.93867,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:08.4451670+01:00,20.77067,0.2293339,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:09.0140870+01:00,21.34667,0.1533337,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:09.2929910+01:00,21.624,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:09.6809310+01:00,22.008,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:10.2373570+01:00,22.56267,0.06266594,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:11.6258850+01:00,23.94933,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:12.1397710+01:00,24.46133,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:12.4586350+01:00,24.78133,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:12.7922490+01:00,25.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:13.3045410+01:00,25.63467,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:17.1685390+01:00,29.496,0.00399971,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:17.7380340+01:00,30.05067,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:18.2515160+01:00,30.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:18.7666060+01:00,31.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:19.3465570+01:00,31.672,0.1720009,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:19.8613980+01:00,32.184,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:20.3752440+01:00,32.696,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:20.8344430+01:00,33.16533,0.1653328,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:21.3876640+01:00,33.69867,0.1986656,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:21.6526440+01:00,33.976,0.02399826,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:15:21.9449820+01:00,34.27467,0.2253342,0
