user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:44.5041400+01:00,98.85331,0.1466904,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:44.9733580+01:00,99.32265,0.1773529,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:45.4889870+01:00,99.83465,0.1653519,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:45.9888920+01:00,100.3466,0.1533508,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:46.4743330+01:00,100.816,0.184021,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:46.9206350+01:00,101.264,0.2360229,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:47.4619920+01:00,101.8186,0.1813507,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:47.9204270+01:00,102.2666,0.2333527,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:48.3514560+01:00,102.6933,0.1933136,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:48.8519360+01:00,103.2053,0.2053146,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:49.3236390+01:00,103.6746,0.1746445,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:49.8664550+01:00,104.208,0.2079773,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:50.3392230+01:00,104.6986,0.1986465,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:50.8395980+01:00,105.1893,0.1893158,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:54.1570550+01:00,2.295979,0.2040207,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:54.6279170+01:00,2.765312,0.2346876,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:54.6324070+01:00,2.786646,0.2133541,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:55.1559200+01:00,3.298646,0.2013543,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:55.6143410+01:00,3.767979,0.2320209,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:55.6565980+01:00,3.810646,0.1893542,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:56.1280740+01:00,4.279979,0.2200208,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:52:56.9889220+01:00,5.133313,0.1333127,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:07.5301560+01:00,5.666646,0.166646,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:07.6552520+01:00,5.794646,0.2053542,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:07.8086970+01:00,5.943979,0.05602074,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:07.9332580+01:00,6.071979,0.07197905,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:10.7818150+01:00,8.930646,0.06935406,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:11.2814740+01:00,9.421312,0.07868767,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:11.7527480+01:00,9.890646,0.109354,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:12.2668800+01:00,10.40265,0.09735394,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:12.7934200+01:00,10.93598,0.06402111,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:13.2527730+01:00,11.40531,0.09468746,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:13.7112840+01:00,11.85331,0.1466875,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:14.2532250+01:00,12.40798,0.09202099,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:17.8639320+01:00,16.01331,0.01331329,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:18.4060080+01:00,16.54665,0.04664612,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:18.6836030+01:00,16.82398,0.1760216,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:19.0461170+01:00,17.18665,0.1866455,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:19.5032430+01:00,17.65598,0.1559792,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:22.2632750+01:00,20.40798,0.09202003,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:22.7646190+01:00,20.91998,0.0800209,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:23.1536320+01:00,21.30398,0.1960201,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:23.6391790+01:00,21.77331,0.2266884,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:24.1669820+01:00,22.30665,0.1933537,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:24.6681840+01:00,22.79731,0.2026882,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:25.1114150+01:00,23.24531,0.2453117,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:25.6414440+01:00,23.77865,0.2213535,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:26.1958230+01:00,24.33331,0.166687,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:26.6825450+01:00,24.82398,0.1760216,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:27.1129160+01:00,25.25065,0.2493534,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:27.6142380+01:00,25.76265,0.2373543,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:28.1415120+01:00,26.27465,0.2253532,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:29.2958850+01:00,27.44798,0.05202103,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:29.7920000+01:00,27.93865,0.06135368,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:30.2504210+01:00,28.38665,0.1133537,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:30.6534150+01:00,28.79198,0.2080212,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:31.1804040+01:00,29.32531,0.1746883,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:31.4178060+01:00,29.55998,0.05997849,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:31.7649130+01:00,29.90131,0.09868813,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:31.9878320+01:00,30.13598,0.1359787,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:32.3220520+01:00,30.45598,0.04402161,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:32.6137760+01:00,30.75465,0.2453537,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:33.4321350+01:00,31.56531,0.06531334,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:33.9412720+01:00,32.07731,0.07731247,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:34.4280770+01:00,32.56798,0.06797791,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:34.8308100+01:00,32.97331,0.02668762,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:35.4004310+01:00,33.54931,0.04931259,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:35.8734720+01:00,34.01865,0.01864624,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:36.4289510+01:00,34.57331,0.07331085,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:36.9010700+01:00,35.04264,0.0426445,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:37.4557710+01:00,35.59731,0.09731293,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:37.9426500+01:00,36.08798,0.08797836,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:38.4425840+01:00,36.57865,0.07864761,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:38.9567360+01:00,37.09064,0.09064484,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:39.4276460+01:00,37.58131,0.08131409,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:39.9564580+01:00,38.09331,0.09331131,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:40.4991260+01:00,38.64798,0.1479797,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:40.9721470+01:00,39.11731,0.1173134,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:41.4982350+01:00,39.65065,0.1506462,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:41.9986730+01:00,40.14131,0.1413116,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:42.5273950+01:00,40.67464,0.1746445,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:42.7364850+01:00,40.86665,0.1333542,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:43.0523060+01:00,41.20798,0.2079773,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:43.3495980+01:00,41.48531,0.01468658,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:43.6675990+01:00,41.80531,0.1946869,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:43.9606800+01:00,42.10398,0.103981,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:44.9827490+01:00,43.12798,0.1279793,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:45.4966150+01:00,43.63998,0.1399803,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:46.0255440+01:00,44.17331,0.1733131,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:46.4838180+01:00,44.62131,0.1213112,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:46.9960670+01:00,45.13331,0.1333122,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:47.5117830+01:00,45.64531,0.1453133,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:47.9849900+01:00,46.13598,0.1359787,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:48.5397000+01:00,46.69065,0.1906471,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:49.0813210+01:00,47.22398,0.2239799,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:49.5951850+01:00,47.73598,0.235981,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:49.9841090+01:00,48.11998,0.1199799,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:50.4841780+01:00,48.63198,0.1319809,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:50.9981630+01:00,49.14398,0.1439781,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:51.4994970+01:00,49.63465,0.1346474,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:51.9914230+01:00,50.12531,0.1253128,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:52.5252740+01:00,50.67998,0.1799774,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:53.0250990+01:00,51.17065,0.1706467,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:53.4988500+01:00,51.63998,0.1399803,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:54.0156460+01:00,52.15198,0.1519775,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:54.5006180+01:00,52.64265,0.1426468,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:54.9995630+01:00,53.13331,0.1333122,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:55.5283810+01:00,53.66665,0.1666451,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:56.0508990+01:00,54.19998,0.1999779,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:56.5656740+01:00,54.71198,0.2119789,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:57.0792260+01:00,55.22398,0.2239799,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:57.5104660+01:00,55.65065,0.1506462,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:58.0247700+01:00,56.16265,0.1626472,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:58.5249590+01:00,56.65331,0.1533127,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:59.0671520+01:00,57.20798,0.2079773,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:53:59.5812040+01:00,57.71998,0.2199783,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:00.0540530+01:00,58.18931,0.189312,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:00.5413280+01:00,58.67998,0.1799774,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:01.0408810+01:00,59.17065,0.1706467,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:01.5549240+01:00,59.70398,0.2039795,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:01.9994650+01:00,60.13065,0.1306458,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:02.4720620+01:00,60.62131,0.1213112,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:03.6806790+01:00,61.81598,0.184021,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:03.9320150+01:00,62.07198,0.07197952,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:04.2643440+01:00,62.41331,0.086689,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:04.5563850+01:00,62.71198,0.2119789,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:04.8901080+01:00,63.03198,0.03197861,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:05.1665340+01:00,63.30931,0.1906891,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:05.8746710+01:00,64.01331,0.01331329,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:06.4592570+01:00,64.61065,0.1106491,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:07.1814700+01:00,65.31464,0.1853561,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:07.7087110+01:00,65.84798,0.1520233,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:08.2651040+01:00,66.40265,0.09735107,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:08.7504310+01:00,66.89331,0.1066895,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:09.1808230+01:00,67.31998,0.1800232,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:09.6938110+01:00,67.83198,0.1680222,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:10.2905420+01:00,68.42931,0.07068634,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:10.8185480+01:00,68.96265,0.03735352,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:11.3741520+01:00,69.51731,0.0173111,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:11.8189460+01:00,69.96531,0.03469086,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:12.4431990+01:00,70.58398,0.08397675,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:12.6937600+01:00,70.83998,0.1600189,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:14.2628250+01:00,72.39732,0.102684,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:14.4998190+01:00,72.63198,0.1319809,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:14.7891050+01:00,72.93065,0.0693512,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:15.1094890+01:00,73.25065,0.2493515,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:15.4692300+01:00,73.61331,0.1133118,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:15.7334150+01:00,73.86932,0.1306839,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:16.9559070+01:00,75.10664,0.1066437,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:17.4692280+01:00,75.59731,0.09731293,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:17.9839190+01:00,76.13065,0.1306458,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:18.4287230+01:00,76.55731,0.05731201,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:19.5947940+01:00,77.73064,0.2306442,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:19.8022620+01:00,77.94398,0.05602264,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:20.1211170+01:00,78.26398,0.2360229,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:20.4268500+01:00,78.56264,0.06264496,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:20.6907530+01:00,78.83998,0.1600189,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:20.9803230+01:00,79.11731,0.1173096,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:22.2040030+01:00,80.35464,0.1453552,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:54:24.4285960+01:00,82.57331,0.07331085,0
